        0.33259        2.48567
        0.33482        2.34956
        0.33705        2.33727
        0.33929        2.20457
        0.34152        2.16704
        0.34375        2.04875
        0.34598        1.97248
        0.34821        1.86004
        0.35045        1.76345
        0.35268        1.64285
        0.35491        1.54112
        0.35714        1.41760
        0.35938        1.31078
        0.36161        1.17737
        0.36384        1.05030
        0.36607        0.90571
        0.36830        0.76741
        0.37054        0.61793
        0.37277        0.47037
        0.37500        0.30472
        0.37723        0.12779
        0.37946       -0.07733
        0.38170       -0.30305
        0.38393       -0.56146
        0.38616       -0.84970
        0.38839       -1.18332
        0.39062       -1.56546
        0.39286       -2.01267
        0.39509       -2.52729
        0.39732       -3.12687
        0.39955       -3.81762
        0.40179       -4.61719
        0.40402       -5.49280
        0.40625       -6.56758
        0.40848       -7.95912
        0.41071       -9.67684
        0.41295      -11.60779
        0.41518      -13.60544
        0.41741      -15.51213
        0.41964      -17.24275
        0.42188      -18.72403
        0.42411      -19.94912
        0.42634      -21.01829
        0.42857      -22.04261
        0.43080      -23.07853
        0.43304      -24.13963
        0.43527      -25.18683
        0.43750      -26.18464
        0.43973      -27.10439
        0.44196      -27.97586
        0.44420      -28.86318
        0.44643      -29.86595
        0.44866      -31.03922
        0.45089      -32.36429
        0.45312      -33.69389
        0.45536      -34.85759
        0.45759      -35.82723
        0.45982      -36.59433
        0.46205      -37.12120
        0.46429      -37.40079
        0.46652      -37.42181
        0.46875      -37.19524
        0.47098      -36.72881
        0.47321      -36.04541
        0.47545      -35.17523
        0.47768      -34.12519
        0.47991      -32.97886
        0.48214      -31.93496
        0.48438      -31.06063
        0.48661      -30.33172
        0.48884      -29.63810
        0.49107      -28.90211
        0.49330      -28.08433
        0.49554      -27.24486
        0.49777      -26.44616
        0.50000      -25.85287
        0.50223      -25.63190
        0.50446      -25.85287
        0.50670      -26.44616
        0.50893      -27.24486
        0.51116      -28.08433
        0.51339      -28.90211
        0.51562      -29.63810
        0.51786      -30.33172
        0.52009      -31.06063
        0.52232      -31.93495
        0.52455      -32.97887
        0.52679      -34.12519
        0.52902      -35.17523
        0.53125      -36.04541
        0.53348      -36.72881
        0.53571      -37.19525
        0.53795      -37.42180
        0.54018      -37.40079
        0.54241      -37.12120
        0.54464      -36.59433
        0.54688      -35.82724
        0.54911      -34.85760
        0.55134      -33.69390
        0.55357      -32.36428
        0.55580      -31.03922
        0.55804      -29.86596
        0.56027      -28.86317
        0.56250      -27.97586
        0.56473      -27.10439
        0.56696      -26.18464
        0.56920      -25.18683
        0.57143      -24.13963
        0.57366      -23.07853
        0.57589      -22.04261
        0.57812      -21.01829
        0.58036      -19.94912
        0.58259      -18.72402
        0.58482      -17.24275
        0.58705      -15.51213
        0.58929      -13.60544
        0.59152      -11.60779
        0.59375       -9.67684
        0.59598       -7.95912
        0.59821       -6.56758
        0.60045       -5.49280
        0.60268       -4.61719
        0.60491       -3.81762
        0.60714       -3.12687
        0.60938       -2.52729
        0.61161       -2.01267
        0.61384       -1.56546
        0.61607       -1.18332
        0.61830       -0.84970
        0.62054       -0.56146
        0.62277       -0.30305
        0.62500       -0.07733
        0.62723        0.12779
        0.62946        0.30472
        0.63170        0.47037
        0.63393        0.61793
        0.63616        0.76741
        0.63839        0.90571
        0.64062        1.05030
        0.64286        1.17737
        0.64509        1.31078
        0.64732        1.41760
        0.64955        1.54112
        0.65179        1.64285
        0.65402        1.76345
        0.65625        1.86004
        0.65848        1.97248
        0.66071        2.04875
        0.66295        2.16704
        0.66518        2.20457
        0.66741        2.33727
        0.66964        2.34956
        0.67188        2.48567
        0.67411        2.54550
        0.67634        2.47961
        0.67857        2.68469
        0.68080        2.67305
        0.68304        2.70680
        0.68527        2.85884
        0.68750        2.74810
        0.68973        2.91983
        0.69196        2.84438
        0.69420        2.81376
        0.69643        2.97639
        0.69866        2.92810
        0.70089        2.97844
        0.70312        2.98107
        0.70536        2.99566
        0.70759        3.09391
        0.70982        3.15630
        0.71205        3.05323
        0.71429        3.18294
        0.71652        3.11650
        0.71875        3.16156
        0.72098        3.22278
        0.72321        3.17789
        0.72545        3.25280
        0.72768        3.20741
        0.72991        3.17361
        0.73214        3.21478
        0.73438        3.25458
        0.73661        3.25503
        0.73884        3.24861
        0.74107        3.23078
        0.74330        3.20849
        0.74554        3.24023
        0.74777        3.25946
        0.75000        3.27800
        0.75223        3.29009
        0.75446        3.28030
        0.75670        3.25749
        0.75893        3.25262
        0.76116        3.26781
        0.76339        3.28616
        0.76562        3.29614
        0.76786        3.31428
        0.77009        3.33575
        0.77232        3.39782
        0.77455        3.47655
        0.77679        3.50745
        0.77902        3.51145
        0.78125        3.52726
        0.78348        3.52502
        0.78571        3.51875
        0.78795        3.54626
        0.79018        3.57297
        0.79241        3.58992
        0.79464        3.57795
        0.79688        3.57896
        0.79911        3.59256
        0.80134        3.59931
        0.80357        3.60369
        0.80580        3.60890
        0.80804        3.61777
        0.81027        3.61327
        0.81250        3.60711
        0.81473        3.60045
        0.81696        3.61225
        0.81920        3.62071
        0.82143        3.61524
        0.82366        3.61562
        0.82589        3.62633
        0.82812        3.60649
        0.83036        3.60855
        0.83259        3.59464
        0.83482        3.59659
        0.83705        3.60490
        0.83929        3.59474
        0.84152        3.58667
        0.84375        3.60060
        0.84598        3.58385
        0.84821        3.58107
        0.85045        3.56396
        0.85268        3.56470
        0.85491        3.55574
        0.85714        3.53044
        0.85938        3.51932
        0.86161        3.53935
        0.86384        3.53630
        0.86607        3.52591
        0.86830        3.51459
        0.87054        3.50340
        0.87277        3.46662
        0.87500        3.41549
        0.87723        3.38974
        0.87946        3.38079
        0.88170        3.37654
        0.88393        3.38810
        0.88616        3.36161
        0.88839        3.34236
        0.89062        3.33488
        0.89286        3.33178
        0.89509        3.33218
        0.89732        3.34429
        0.89955        3.31713
        0.90179        3.30758
        0.90402        3.30202
        0.90625        3.31725
        0.90848        3.31026
        0.91071        3.33587
        0.91295        3.32627
        0.91518        3.33108
        0.91741        3.31347
        0.91964        3.29461
        0.92188        3.29243
        0.92411        3.30298
        0.92634        3.32855
        0.92857        3.32018
        0.93080        3.33649
        0.93304        3.32918
        0.93527        3.32619
        0.93750        3.30894
        0.93973        3.31341
        0.94196        3.31785
        0.94420        3.33198
        0.94643        3.33844
        0.94866        3.33569
        0.95089        3.34945
        0.95312        3.34323
        0.95536        3.33816
        0.95759        3.35798
        0.95982        3.35094
        0.96205        3.35406
        0.96429        3.35555
        0.96652        3.35134
        0.96875        3.36843
        0.97098        3.38450
        0.97321        3.42962
        0.97545        3.45532
        0.97768        3.45524
        0.97991        3.44534
        0.98214        3.41568
        0.98438        3.40181
        0.98661        3.43551
        0.98884        3.46828
        0.99107        3.48648
        0.99330        3.48817
        0.99554        3.48854
        0.99777        3.47603
        1.00000        3.44808
