        0.80580        1.80073
        0.80804        1.80102
        0.81027        1.80246
        0.81250        1.79752
        0.81473        1.79865
        0.81696        1.80023
        0.81920        1.80130
        0.82143        1.80053
        0.82366        1.80076
        0.82589        1.80165
        0.82812        1.80269
        0.83036        1.79857
        0.83259        1.79859
        0.83482        1.80167
        0.83705        1.80173
        0.83929        1.80049
        0.84152        1.80196
        0.84375        1.80250
        0.84598        1.80403
        0.84821        1.79936
        0.85045        1.79942
        0.85268        1.80222
        0.85491        1.80229
        0.85714        1.80104
        0.85938        1.80223
        0.86161        1.80231
        0.86384        1.80410
        0.86607        1.79949
        0.86830        1.79923
        0.87054        1.80220
        0.87277        1.80334
        0.87500        1.80172
        0.87723        1.80296
        0.87946        1.80308
        0.88170        1.80497
        0.88393        1.80038
        0.88616        1.79973
        0.88839        1.80232
        0.89062        1.80375
        0.89286        1.80196
        0.89509        1.80302
        0.89732        1.80271
        0.89955        1.80518
        0.90179        1.80050
        0.90402        1.80002
        0.90625        1.80197
        0.90848        1.80383
        0.91071        1.80260
        0.91295        1.80309
        0.91518        1.80317
        0.91741        1.80530
        0.91964        1.80077
        0.92188        1.79981
        0.92411        1.80159
        0.92634        1.80417
        0.92857        1.80195
        0.93080        1.80285
        0.93304        1.80277
        0.93527        1.80506
        0.93750        1.80070
        0.93973        1.79998
        0.94196        1.80152
        0.94420        1.80505
        0.94643        1.80281
        0.94866        1.80352
        0.95089        1.80328
        0.95312        1.80594
        0.95536        1.80189
        0.95759        1.80028
        0.95982        1.80125
        0.96205        1.80519
        0.96429        1.80231
        0.96652        1.80269
        0.96875        1.80161
        0.97098        1.80409
        0.97321        1.80020
        0.97545        1.79819
        0.97768        1.79941
        0.97991        1.80383
        0.98214        1.80149
        0.98438        1.80165
        0.98661        1.80087
        0.98884        1.80353
        0.99107        1.80040
        0.99330        1.79809
        0.99554        1.79831
        0.99777        1.80261
        1.00000        1.80083
