        0.28571        0.53170
        0.28795        0.43655
        0.29018        0.33839
        0.29241        0.23231
        0.29464        0.12123
        0.29688       -0.00037
        0.29911       -0.13030
        0.30134       -0.27435
        0.30357       -0.43052
        0.30580       -0.60508
        0.30804       -0.79553
        0.31027       -1.00902
        0.31250       -1.24282
        0.31473       -1.50512
        0.31696       -1.79272
        0.31920       -2.11442
        0.32143       -2.46655
        0.32366       -2.85870
        0.32589       -3.28607
        0.32812       -3.73702
        0.33036       -4.24159
        0.33259       -4.86757
        0.33482       -5.64242
        0.33705       -6.57985
        0.33929       -7.65576
        0.34152       -8.83899
        0.34375      -10.08067
        0.34598      -11.33869
        0.34821      -12.56715
        0.35045      -13.73290
        0.35268      -14.80226
        0.35491      -15.75519
        0.35714      -16.56918
        0.35938      -17.23512
        0.36161      -17.73877
        0.36384      -18.07891
        0.36607      -18.24845
        0.36830      -18.25174
        0.37054      -18.08803
        0.37277      -17.76653
        0.37500      -17.29313
        0.37723      -16.68324
        0.37946      -15.95105
        0.38170      -15.12104
        0.38393      -14.21811
        0.38616      -13.27812
        0.38839      -12.33876
        0.39062      -11.44817
        0.39286      -10.65462
        0.39509      -10.01131
        0.39732       -9.55960
        0.39955       -9.33126
        0.40179       -9.30936
        0.40402       -9.46920
        0.40625       -9.78890
        0.40848      -10.25586
        0.41071      -10.88335
        0.41295      -11.70690
        0.41518      -12.76267
        0.41741      -14.03979
        0.41964      -15.48872
        0.42188      -17.02616
        0.42411      -18.55551
        0.42634      -19.97592
        0.42857      -21.19673
        0.43080      -22.14892
        0.43304      -22.80080
        0.43527      -23.15421
        0.43750      -23.23509
        0.43973      -23.08096
        0.44196      -22.74026
        0.44420      -22.26537
        0.44643      -21.70942
        0.44866      -21.11822
        0.45089      -20.52878
        0.45312      -19.96733
        0.45536      -19.43049
        0.45759      -18.92984
        0.45982      -18.52402
        0.46205      -18.23598
        0.46429      -18.06335
        0.46652      -17.97767
        0.46875      -17.97260
        0.47098      -18.04715
        0.47321      -18.20736
        0.47545      -18.47855
        0.47768      -18.87002
        0.47991      -19.36061
        0.48214      -19.89552
        0.48438      -20.45218
        0.48661      -21.03967
        0.48884      -21.63191
        0.49107      -22.19560
        0.49330      -22.68357
        0.49554      -23.04569
        0.49777      -23.22683
        0.50000      -23.18011
        0.50223      -22.86397
        0.50446      -22.25300
        0.50670      -21.33887
        0.50893      -20.15100
        0.51116      -18.75147
        0.51339      -17.23152
        0.51562      -15.68874
        0.51786      -14.22351
        0.52009      -12.91927
        0.52232      -11.83328
        0.52455      -10.97961
        0.52679      -10.32942
        0.52902       -9.84177
        0.53125       -9.50311
        0.53348       -9.31995
        0.53571       -9.31755
        0.53795       -9.51580
        0.54018       -9.93995
        0.54241      -10.55923
        0.54464      -11.33673
        0.54688      -12.21644
        0.54911      -13.15308
        0.55134      -14.09440
        0.55357      -15.00536
        0.55580      -15.84564
        0.55804      -16.59323
        0.56027      -17.21923
        0.56250      -17.71268
        0.56473      -18.05371
        0.56696      -18.23987
        0.56920      -18.25775
        0.57143      -18.11146
        0.57366      -17.79265
        0.57589      -17.31145
        0.57812      -16.66552
        0.58036      -15.87141
        0.58259      -14.93503
        0.58482      -13.88068
        0.58705      -12.72526
        0.58929      -11.50404
        0.59152      -10.24659
        0.59375       -9.00134
        0.59598       -7.80630
        0.59821       -6.71552
        0.60045       -5.75625
        0.60268       -4.96195
        0.60491       -4.31513
        0.60714       -3.80025
        0.60938       -3.34289
        0.61161       -2.91486
        0.61384       -2.51419
        0.61607       -2.16069
        0.61830       -1.83144
        0.62054       -1.54308
        0.62277       -1.27409
        0.62500       -1.04001
        0.62723       -0.82082
        0.62946       -0.63041
        0.63170       -0.45113
        0.63393       -0.29515
        0.63616       -0.14734
        0.63839       -0.01770
        0.64062        0.10676
        0.64286        0.21742
        0.64509        0.32572
        0.64732        0.42335
        0.64955        0.52019
        0.65179        0.60949
        0.65402        0.69871
        0.65625        0.78315
        0.65848        0.86753
        0.66071        0.94743
        0.66295        1.02807
        0.66518        1.10331
        0.66741        1.17965
        0.66964        1.25088
        0.67188        1.32236
        0.67411        1.39077
        0.67634        1.45779
        0.67857        1.52073
        0.68080        1.58114
        0.68304        1.64437
        0.68527        1.69320
        0.68750        1.75982
        0.68973        1.80292
        0.69196        1.85430
        0.69420        1.90139
        0.69643        1.94699
        0.69866        1.99111
        0.70089        2.02980
        0.70312        2.06953
        0.70536        2.10236
        0.70759        2.13581
        0.70982        2.17602
        0.71205        2.19718
        0.71429        2.22431
        0.71652        2.25538
        0.71875        2.27904
        0.72098        2.29889
        0.72321        2.32783
        0.72545        2.34139
        0.72768        2.36441
        0.72991        2.37527
        0.73214        2.39508
        0.73438        2.40656
        0.73661        2.43089
        0.73884        2.44062
        0.74107        2.46303
        0.74330        2.46994
        0.74554        2.48350
        0.74777        2.48461
        0.75000        2.49503
        0.75223        2.50178
        0.75446        2.51735
        0.75670        2.52737
        0.75893        2.54535
        0.76116        2.54852
        0.76339        2.55412
        0.76562        2.55261
        0.76786        2.55841
        0.77009        2.56338
        0.77232        2.57497
        0.77455        2.57976
        0.77679        2.59202
        0.77902        2.59043
        0.78125        2.59065
        0.78348        2.58394
        0.78571        2.58252
        0.78795        2.58004
        0.79018        2.58505
        0.79241        2.58760
        0.79464        2.59651
        0.79688        2.59459
        0.79911        2.59295
        0.80134        2.58630
        0.80357        2.58382
        0.80580        2.58014
        0.80804        2.58453
        0.81027        2.58687
        0.81250        2.59544
        0.81473        2.59454
        0.81696        2.59269
        0.81920        2.58576
        0.82143        2.58322
        0.82366        2.57836
        0.82589        2.58323
        0.82812        2.58567
        0.83036        2.59461
        0.83259        2.59389
        0.83482        2.59270
        0.83705        2.58646
        0.83929        2.58399
        0.84152        2.57893
        0.84375        2.58312
        0.84598        2.58604
        0.84821        2.59411
        0.85045        2.59406
        0.85268        2.59303
        0.85491        2.58693
        0.85714        2.58553
        0.85938        2.57923
        0.86161        2.58297
        0.86384        2.58528
        0.86607        2.59300
        0.86830        2.59358
        0.87054        2.59255
        0.87277        2.58624
        0.87500        2.58422
        0.87723        2.57838
        0.87946        2.58176
        0.88170        2.58448
        0.88393        2.59144
        0.88616        2.59349
        0.88839        2.59221
        0.89062        2.58519
        0.89286        2.58288
        0.89509        2.57794
        0.89732        2.58110
        0.89955        2.58475
        0.90179        2.59017
        0.90402        2.59324
        0.90625        2.59173
        0.90848        2.58507
        0.91071        2.58209
        0.91295        2.57741
        0.91518        2.57999
        0.91741        2.58251
        0.91964        2.58761
        0.92188        2.59204
        0.92411        2.59116
        0.92634        2.58563
        0.92857        2.58244
        0.93080        2.57858
        0.93304        2.58068
        0.93527        2.58389
        0.93750        2.58865
        0.93973        2.59299
        0.94196        2.59214
        0.94420        2.58648
        0.94643        2.58266
        0.94866        2.57990
        0.95089        2.57962
        0.95312        2.58268
        0.95536        2.58593
        0.95759        2.59091
        0.95982        2.59033
        0.96205        2.58446
        0.96429        2.58000
        0.96652        2.57693
        0.96875        2.57632
        0.97098        2.57962
        0.97321        2.58400
        0.97545        2.58982
        0.97768        2.59060
        0.97991        2.58594
        0.98214        2.58252
        0.98438        2.58002
        0.98661        2.57888
        0.98884        2.58242
        0.99107        2.58608
        0.99330        2.59158
        0.99554        2.59261
        0.99777        2.58920
        1.00000        2.58397
