        0.43080       -7.00982
        0.43304       -7.67937
        0.43527       -8.66127
        0.43750       -9.90383
        0.43973      -11.34581
        0.44196      -12.89070
        0.44420      -14.46049
        0.44643      -15.97029
        0.44866      -17.36114
        0.45089      -18.57527
        0.45312      -19.57957
        0.45536      -20.34204
        0.45759      -20.85217
        0.45982      -21.09769
        0.46205      -21.08942
        0.46429      -20.83660
        0.46652      -20.36961
        0.46875      -19.72119
        0.47098      -18.94675
        0.47321      -18.10577
        0.47545      -17.29272
        0.47768      -16.60886
        0.47991      -16.16781
        0.48214      -16.07969
        0.48438      -16.40268
        0.48661      -17.08899
        0.48884      -18.04952
        0.49107      -19.12204
        0.49330      -20.13277
        0.49554      -21.00154
        0.49777      -21.68803
        0.50000      -22.11922
        0.50223      -22.27129
        0.50446      -22.11922
        0.50670      -21.68803
        0.50893      -21.00154
        0.51116      -20.13277
        0.51339      -19.12204
        0.51562      -18.04951
        0.51786      -17.08899
        0.52009      -16.40268
        0.52232      -16.07970
        0.52455      -16.16782
        0.52679      -16.60886
        0.52902      -17.29272
        0.53125      -18.10577
        0.53348      -18.94675
        0.53571      -19.72119
        0.53795      -20.36961
        0.54018      -20.83660
        0.54241      -21.08942
        0.54464      -21.09769
        0.54688      -20.85217
        0.54911      -20.34204
        0.55134      -19.57956
        0.55357      -18.57527
        0.55580      -17.36114
        0.55804      -15.97029
        0.56027      -14.46049
        0.56250      -12.89070
        0.56473      -11.34580
        0.56696       -9.90383
        0.56920       -8.66127
        0.57143       -7.67937
        0.57366       -7.00981
        0.57589       -6.62391
        0.57812       -6.46077
        0.58036       -6.41048
        0.58259       -6.49869
        0.58482       -6.69259
        0.58705       -7.04475
        0.58929       -7.55795
        0.59152       -8.30658
        0.59375       -9.35616
        0.59598      -10.73401
        0.59821      -12.36091
        0.60045      -14.17266
        0.60268      -16.06437
        0.60491      -17.97428
        0.60714      -19.81437
        0.60938      -21.54731
        0.61161      -23.11208
        0.61384      -24.49696
        0.61607      -25.66352
        0.61830      -26.61788
        0.62054      -27.33580
        0.62277      -27.83398
        0.62500      -28.09862
        0.62723      -28.15569
        0.62946      -28.00583
        0.63170      -27.66866
        0.63393      -27.13183
        0.63616      -26.53833
        0.63839      -25.97347
        0.64062      -25.51180
        0.64286      -25.14170
        0.64509      -24.86645
        0.64732      -24.63923
        0.64955      -24.46086
        0.65179      -24.29935
        0.65402      -24.17249
        0.65625      -24.05083
        0.65848      -23.93572
        0.66071      -23.76277
        0.66295      -23.49472
        0.66518      -23.02815
        0.66741      -22.30449
        0.66964      -21.31261
        0.67188      -20.10541
        0.67411      -18.67234
        0.67634      -17.07493
        0.67857      -15.32757
        0.68080      -13.51537
        0.68304      -11.67511
        0.68527       -9.91421
        0.68750       -8.27795
        0.68973       -6.86469
        0.69196       -5.67345
        0.69420       -4.72498
        0.69643       -3.91008
        0.69866       -3.16826
        0.70089       -2.46462
        0.70312       -1.85760
        0.70536       -1.29115
        0.70759       -0.81125
        0.70982       -0.36272
        0.71205        0.00817
        0.71429        0.36089
        0.71652        0.64654
        0.71875        0.92429
        0.72098        1.14124
        0.72321        1.35762
        0.72545        1.52220
        0.72768        1.69759
        0.72991        1.83297
        0.73214        1.98573
        0.73438        2.10243
        0.73661        2.23537
        0.73884        2.33421
        0.74107        2.45252
        0.74330        2.54358
        0.74554        2.65873
        0.74777        2.74967
        0.75000        2.86185
        0.75223        2.95003
        0.75446        3.05347
        0.75670        3.13021
        0.75893        3.22703
        0.76116        3.29501
        0.76339        3.39094
        0.76562        3.45591
        0.76786        3.54338
        0.77009        3.60644
        0.77232        3.68657
        0.77455        3.73800
        0.77679        3.81396
        0.77902        3.89333
        0.78125        3.98608
        0.78348        3.99306
        0.78571        4.03910
        0.78795        4.19237
        0.79018        4.18007
        0.79241        4.30698
        0.79464        4.44327
        0.79688        4.61597
        0.79911        4.73019
        0.80134        4.74710
        0.80357        4.76454
        0.80580        4.77444
        0.80804        4.82391
        0.81027        4.82416
        0.81250        4.87334
        0.81473        4.89862
        0.81696        4.90353
        0.81920        4.88801
        0.82143        4.94974
        0.82366        4.93365
        0.82589        4.96015
        0.82812        4.99952
        0.83036        5.02769
        0.83259        5.03174
        0.83482        5.01656
        0.83705        5.03182
        0.83929        4.99182
        0.84152        5.04226
        0.84375        5.04032
        0.84598        5.07305
        0.84821        5.07851
        0.85045        5.08397
        0.85268        5.06761
        0.85491        5.05287
        0.85714        5.03034
        0.85938        5.05017
        0.86161        5.04718
        0.86384        5.07818
        0.86607        5.07009
        0.86830        5.07253
        0.87054        5.05325
        0.87277        5.03404
        0.87500        5.00842
        0.87723        5.01615
        0.87946        5.00801
        0.88170        5.04126
        0.88393        5.02080
        0.88616        5.03013
        0.88839        5.00500
        0.89062        4.99203
        0.89286        4.95517
        0.89509        4.96351
        0.89732        4.94887
        0.89955        4.98388
        0.90179        4.95830
        0.90402        4.96898
        0.90625        4.94257
        0.90848        4.93204
        0.91071        4.89339
        0.91295        4.89623
        0.91518        4.88336
        0.91741        4.91246
        0.91964        4.88307
        0.92188        4.87984
        0.92411        4.85935
        0.92634        4.84159
        0.92857        4.79965
        0.93080        4.78240
        0.93304        4.74517
        0.93527        4.71131
        0.93750        4.61748
        0.93973        4.61865
        0.94196        4.58460
        0.94420        4.57329
        0.94643        4.53261
        0.94866        4.54167
        0.95089        4.53497
        0.95312        4.58103
        0.95536        4.56347
        0.95759        4.57238
        0.95982        4.58889
        0.96205        4.55622
        0.96429        4.55448
        0.96652        4.53331
        0.96875        4.55737
        0.97098        4.58359
        0.97321        4.57229
        0.97545        4.59058
        0.97768        4.57489
        0.97991        4.56527
        0.98214        4.56596
        0.98438        4.51774
        0.98661        4.52720
        0.98884        4.56717
        0.99107        4.60200
        0.99330        4.56253
        0.99554        4.54193
        0.99777        4.55877
        1.00000        4.47266
