        0.22768        0.84295
        0.22991        0.86629
        0.23214        0.95432
        0.23438        0.91208
        0.23661        0.90589
        0.23884        0.91865
        0.24107        0.90888
        0.24330        0.85171
        0.24554        0.83867
        0.24777        0.86316
        0.25000        0.96054
        0.25223        0.91369
        0.25446        0.90228
        0.25670        0.91668
        0.25893        0.91136
        0.26116        0.85410
        0.26339        0.83425
        0.26562        0.85636
        0.26786        0.97054
        0.27009        0.91605
        0.27232        0.90018
        0.27455        0.90876
        0.27679        0.90552
        0.27902        0.85044
        0.28125        0.83082
        0.28348        0.84573
        0.28571        0.95094
        0.28795        0.91146
        0.29018        0.89780
        0.29241        0.90193
        0.29464        0.91228
        0.29688        0.84054
        0.29911        0.82310
        0.30134        0.83948
        0.30357        0.92297
        0.30580        0.90868
        0.30804        0.89147
        0.31027        0.89634
        0.31250        0.90247
        0.31473        0.83526
        0.31696        0.81302
        0.31920        0.82545
        0.32143        0.90027
        0.32366        0.90085
        0.32589        0.88226
        0.32812        0.88322
        0.33036        0.87527
        0.33259        0.81737
        0.33482        0.79288
        0.33705        0.80271
        0.33929        0.85769
        0.34152        0.87560
        0.34375        0.85638
        0.34598        0.84872
        0.34821        0.79892
        0.35045        0.76762
        0.35268        0.74343
        0.35491        0.74484
        0.35714        0.76022
        0.35938        0.76011
        0.36161        0.74180
        0.36384        0.70452
        0.36607        0.62397
        0.36830        0.62102
        0.37054        0.59465
        0.37277        0.57758
        0.37500        0.51717
        0.37723        0.45011
        0.37946        0.39963
        0.38170        0.35226
        0.38393        0.31207
        0.38616        0.23611
        0.38839        0.18805
        0.39062        0.13176
        0.39286        0.04104
        0.39509       -0.06290
        0.39732       -0.11580
        0.39955       -0.18729
        0.40179       -0.27507
        0.40402       -0.38482
        0.40625       -0.46887
        0.40848       -0.56629
        0.41071       -0.67617
        0.41295       -0.78705
        0.41518       -0.88362
        0.41741       -0.98990
        0.41964       -1.10245
        0.42188       -1.22391
        0.42411       -1.34640
        0.42634       -1.47084
        0.42857       -1.59353
        0.43080       -1.71776
        0.43304       -1.84890
        0.43527       -1.99642
        0.43750       -2.16512
        0.43973       -2.35728
        0.44196       -2.57368
        0.44420       -2.81853
        0.44643       -3.09927
        0.44866       -3.42694
        0.45089       -3.80873
        0.45312       -4.25200
        0.45536       -4.75863
        0.45759       -5.33850
        0.45982       -5.99807
        0.46205       -6.75503
        0.46429       -7.61564
        0.46652       -8.59846
        0.46875       -9.70798
        0.47098      -10.97643
        0.47321      -12.41868
        0.47545      -14.09483
        0.47768      -15.90349
        0.47991      -18.00379
        0.48214      -20.83978
        0.48438      -24.46274
        0.48661      -28.56000
        0.48884      -32.57640
        0.49107      -35.99184
        0.49330      -38.45978
        0.49554      -39.92854
        0.49777      -40.58828
        0.50000      -40.77886
        0.50223      -40.79879
        0.50446      -40.77886
        0.50670      -40.58828
        0.50893      -39.92854
        0.51116      -38.45978
        0.51339      -35.99184
        0.51562      -32.57640
        0.51786      -28.56000
        0.52009      -24.46274
        0.52232      -20.83978
        0.52455      -18.00379
        0.52679      -15.90349
        0.52902      -14.09483
        0.53125      -12.41868
        0.53348      -10.97643
        0.53571       -9.70798
        0.53795       -8.59846
        0.54018       -7.61564
        0.54241       -6.75503
        0.54464       -5.99807
        0.54688       -5.33850
        0.54911       -4.75863
        0.55134       -4.25200
        0.55357       -3.80873
        0.55580       -3.42694
        0.55804       -3.09927
        0.56027       -2.81853
        0.56250       -2.57368
        0.56473       -2.35728
        0.56696       -2.16512
        0.56920       -1.99642
        0.57143       -1.84890
        0.57366       -1.71776
        0.57589       -1.59353
        0.57812       -1.47084
        0.58036       -1.34640
        0.58259       -1.22391
        0.58482       -1.10245
        0.58705       -0.98990
        0.58929       -0.88362
        0.59152       -0.78705
        0.59375       -0.67617
        0.59598       -0.56629
        0.59821       -0.46887
        0.60045       -0.38482
        0.60268       -0.27507
        0.60491       -0.18729
        0.60714       -0.11580
        0.60938       -0.06290
        0.61161        0.04104
        0.61384        0.13176
        0.61607        0.18805
        0.61830        0.23611
        0.62054        0.31207
        0.62277        0.35226
        0.62500        0.39963
        0.62723        0.45011
        0.62946        0.51717
        0.63170        0.57758
        0.63393        0.59465
        0.63616        0.62102
        0.63839        0.62397
        0.64062        0.70452
        0.64286        0.74180
        0.64509        0.76011
        0.64732        0.76022
        0.64955        0.74484
        0.65179        0.74343
        0.65402        0.76762
        0.65625        0.79892
        0.65848        0.84872
        0.66071        0.85638
        0.66295        0.87560
        0.66518        0.85769
        0.66741        0.80271
        0.66964        0.79288
        0.67188        0.81737
        0.67411        0.87527
        0.67634        0.88322
        0.67857        0.88226
        0.68080        0.90085
        0.68304        0.90027
        0.68527        0.82545
        0.68750        0.81302
        0.68973        0.83526
        0.69196        0.90247
        0.69420        0.89634
        0.69643        0.89147
        0.69866        0.90869
        0.70089        0.92297
        0.70312        0.83948
        0.70536        0.82310
        0.70759        0.84054
        0.70982        0.91228
        0.71205        0.90193
        0.71429        0.89780
        0.71652        0.91146
        0.71875        0.95094
        0.72098        0.84573
        0.72321        0.83082
        0.72545        0.85044
        0.72768        0.90552
        0.72991        0.90876
        0.73214        0.90018
        0.73438        0.91605
        0.73661        0.97054
        0.73884        0.85636
        0.74107        0.83425
        0.74330        0.85410
        0.74554        0.91136
        0.74777        0.91668
        0.75000        0.90228
        0.75223        0.91369
        0.75446        0.96054
        0.75670        0.86316
        0.75893        0.83867
        0.76116        0.85171
        0.76339        0.90888
        0.76562        0.91865
        0.76786        0.90589
        0.77009        0.91208
        0.77232        0.95432
        0.77455        0.86629
        0.77679        0.84295
        0.77902        0.85222
        0.78125        0.90606
        0.78348        0.91982
        0.78571        0.90810
        0.78795        0.91406
        0.79018        0.94980
        0.79241        0.87202
        0.79464        0.84643
        0.79688        0.85387
        0.79911        0.90394
        0.80134        0.92305
        0.80357        0.91013
        0.80580        0.91527
        0.80804        0.94666
        0.81027        0.87789
        0.81250        0.84981
        0.81473        0.85531
        0.81696        0.90128
        0.81920        0.92628
        0.82143        0.91181
        0.82366        0.91580
        0.82589        0.94397
        0.82812        0.88324
        0.83036        0.85267
        0.83259        0.85624
        0.83482        0.89843
        0.83705        0.92929
        0.83929        0.91327
        0.84152        0.91609
        0.84375        0.94113
        0.84598        0.88833
        0.84821        0.85516
        0.85045        0.85675
        0.85268        0.89511
        0.85491        0.93222
        0.85714        0.91458
        0.85938        0.91617
        0.86161        0.93865
        0.86384        0.89343
        0.86607        0.85753
        0.86830        0.85722
        0.87054        0.89224
        0.87277        0.93539
        0.87500        0.91598
        0.87723        0.91639
        0.87946        0.93664
        0.88170        0.89903
        0.88393        0.86001
        0.88616        0.85781
        0.88839        0.88983
        0.89062        0.93890
        0.89286        0.91745
        0.89509        0.91663
        0.89732        0.93481
        0.89955        0.90475
        0.90179        0.86226
        0.90402        0.85818
        0.90625        0.88707
        0.90848        0.94229
        0.91071        0.91872
        0.91295        0.91672
        0.91518        0.93296
        0.91741        0.91051
        0.91964        0.86429
        0.92188        0.85834
        0.92411        0.88436
        0.92634        0.94584
        0.92857        0.91993
        0.93080        0.91679
        0.93304        0.93129
        0.93527        0.91694
        0.93750        0.86636
        0.93973        0.85863
        0.94196        0.88215
        0.94420        0.95017
        0.94643        0.92125
        0.94866        0.91700
        0.95089        0.93010
        0.95312        0.92503
        0.95536        0.86852
        0.95759        0.85905
        0.95982        0.88034
        0.96205        0.95545
        0.96429        0.92254
        0.96652        0.91726
        0.96875        0.92894
        0.97098        0.93477
        0.97321        0.87036
        0.97545        0.85937
        0.97768        0.87838
        0.97991        0.96157
        0.98214        0.92297
        0.98438        0.91729
        0.98661        0.92813
        0.98884        0.94723
        0.99107        0.87013
        0.99330        0.85779
        0.99554        0.88174
        0.99777        0.96395
        1.00000        0.92866
