        0.58482      -14.74102
        0.58705      -14.12415
        0.58929      -13.75447
        0.59152      -13.72919
        0.59375      -14.08470
        0.59598      -14.78117
        0.59821      -15.72102
        0.60045      -16.76748
        0.60268      -17.78472
        0.60491      -18.70163
        0.60714      -19.48115
        0.60938      -20.08803
        0.61161      -20.51844
        0.61384      -20.78346
        0.61607      -20.91071
        0.61830      -20.92689
        0.62054      -20.85332
        0.62277      -20.69299
        0.62500      -20.43954
        0.62723      -20.05986
        0.62946      -19.53036
        0.63170      -18.81367
        0.63393      -17.89748
        0.63616      -16.76982
        0.63839      -15.45987
        0.64062      -14.00317
        0.64286      -12.48113
        0.64509      -10.96833
        0.64732       -9.56990
        0.64955       -8.34283
        0.65179       -7.34317
        0.65402       -6.53110
        0.65625       -5.86708
        0.65848       -5.22807
        0.66071       -4.65424
        0.66295       -4.12265
        0.66518       -3.66899
        0.66741       -3.24048
        0.66964       -2.88617
        0.67188       -2.54411
        0.67411       -2.27095
        0.67634       -1.99909
        0.67857       -1.78922
        0.68080       -1.57284
        0.68304       -1.40990
        0.68527       -1.23490
        0.68750       -1.10270
        0.68973       -0.95571
        0.69196       -0.84168
        0.69420       -0.71440
        0.69643       -0.61227
        0.69866       -0.49890
        0.70089       -0.40392
        0.70312       -0.30043
        0.70536       -0.20675
        0.70759       -0.10923
        0.70982       -0.01315
        0.71205        0.07481
        0.71429        0.16713
        0.71652        0.24296
        0.71875        0.33301
        0.72098        0.38491
        0.72321        0.52525
        0.72545        0.51975
        0.72768        0.66360
        0.72991        0.68711
        0.73214        0.75731
        0.73438        0.82170
        0.73661        0.86139
        0.73884        0.94637
        0.74107        0.97749
        0.74330        1.02611
        0.74554        1.08370
        0.74777        1.12239
        0.75000        1.16113
        0.75223        1.20470
        0.75446        1.23742
        0.75670        1.27502
        0.75893        1.30432
        0.76116        1.34065
        0.76339        1.37333
        0.76562        1.37574
        0.76786        1.41967
        0.77009        1.43411
        0.77232        1.46617
        0.77455        1.47647
        0.77679        1.50085
        0.77902        1.50459
        0.78125        1.52600
        0.78348        1.52998
        0.78571        1.55207
        0.78795        1.56005
        0.79018        1.58535
        0.79241        1.58868
        0.79464        1.60469
        0.79688        1.60144
        0.79911        1.61271
        0.80134        1.61088
        0.80357        1.62544
        0.80580        1.62984
        0.80804        1.64394
        0.81027        1.64160
        0.81250        1.65272
        0.81473        1.64670
        0.81696        1.65006
        0.81920        1.64410
        0.82143        1.65352
        0.82366        1.65432
        0.82589        1.66393
        0.82812        1.65920
        0.83036        1.66704
        0.83259        1.66049
        0.83482        1.66125
        0.83705        1.65387
        0.83929        1.66178
        0.84152        1.66171
        0.84375        1.66979
        0.84598        1.66481
        0.84821        1.67145
        0.85045        1.66565
        0.85268        1.66547
        0.85491        1.65820
        0.85714        1.66558
        0.85938        1.66557
        0.86161        1.67311
        0.86384        1.66834
        0.86607        1.67436
        0.86830        1.66903
        0.87054        1.66824
        0.87277        1.66103
        0.87500        1.66786
        0.87723        1.66782
        0.87946        1.67507
        0.88170        1.67064
        0.88393        1.67611
        0.88616        1.67146
        0.88839        1.67017
        0.89062        1.66339
        0.89286        1.66999
        0.89509        1.67009
        0.89732        1.67734
        0.89955        1.67317
        0.90179        1.67822
        0.90402        1.67398
        0.90625        1.67236
        0.90848        1.66561
        0.91071        1.67189
        0.91295        1.67193
        0.91518        1.67916
        0.91741        1.67535
        0.91964        1.67992
        0.92188        1.67628
        0.92411        1.67438
        0.92634        1.66773
        0.92857        1.67363
        0.93080        1.67395
        0.93304        1.68118
        0.93527        1.67771
        0.93750        1.68186
        0.93973        1.67846
        0.94196        1.67628
        0.94420        1.66961
        0.94643        1.67503
        0.94866        1.67495
        0.95089        1.68225
        0.95312        1.67883
        0.95536        1.68243
        0.95759        1.67932
        0.95982        1.67726
        0.96205        1.67081
        0.96429        1.67621
        0.96652        1.67656
        0.96875        1.68437
        0.97098        1.68175
        0.97321        1.68531
        0.97545        1.68292
        0.97768        1.68077
        0.97991        1.67425
        0.98214        1.67920
        0.98438        1.67941
        0.98661        1.68727
        0.98884        1.68463
        0.99107        1.68752
        0.99330        1.68518
        0.99554        1.68242
        0.99777        1.67525
        1.00000        1.67983
