        0.59375       -2.32090
        0.59598       -2.13202
        0.59821       -1.95950
        0.60045       -1.80976
        0.60268       -1.66692
        0.60491       -1.54011
        0.60714       -1.41405
        0.60938       -1.30565
        0.61161       -1.19661
        0.61384       -1.10450
        0.61607       -1.00194
        0.61830       -0.91124
        0.62054       -0.80819
        0.62277       -0.72082
        0.62500       -0.61954
        0.62723       -0.54183
        0.62946       -0.45145
        0.63170       -0.38702
        0.63393       -0.30448
        0.63616       -0.24149
        0.63839       -0.15823
        0.64062       -0.09733
        0.64286       -0.00914
        0.64509        0.02134
        0.64732        0.11209
        0.64955        0.12529
        0.65179        0.22139
        0.65402        0.26851
        0.65625        0.32392
        0.65848        0.38077
        0.66071        0.37734
        0.66295        0.47282
        0.66518        0.48091
        0.66741        0.53791
        0.66964        0.55916
        0.67188        0.60657
        0.67411        0.61204
        0.67634        0.64912
        0.67857        0.65175
        0.68080        0.71040
        0.68304        0.75024
        0.68527        0.79640
        0.68750        0.81041
        0.68973        0.80950
        0.69196        0.78151
        0.69420        0.77868
        0.69643        0.78924
        0.69866        0.84303
        0.70089        0.89227
        0.70312        0.96237
        0.70536        0.95015
        0.70759        0.90284
        0.70982        0.86206
        0.71205        0.83842
        0.71429        0.84591
        0.71652        0.89416
        0.71875        0.94816
        0.72098        1.00277
        0.72321        0.99138
        0.72545        0.94755
        0.72768        0.89189
        0.72991        0.85984
        0.73214        0.86371
        0.73438        0.91004
        0.73661        0.96591
        0.73884        1.01261
        0.74107        1.00315
        0.74330        0.96668
        0.74554        0.90638
        0.74777        0.87103
        0.75000        0.86996
        0.75223        0.91587
        0.75446        0.97219
        0.75670        1.01368
        0.75893        1.00811
        0.76116        0.97491
        0.76339        0.91489
        0.76562        0.87657
        0.76786        0.87263
        0.77009        0.91609
        0.77232        0.97048
        0.77455        1.01159
        0.77679        1.00940
        0.77902        0.97877
        0.78125        0.91994
        0.78348        0.88038
        0.78571        0.87321
        0.78795        0.91485
        0.79018        0.96861
        0.79241        1.01019
        0.79464        1.01116
        0.79688        0.98347
        0.79911        0.92629
        0.80134        0.88532
        0.80357        0.87587
        0.80580        0.91544
        0.80804        0.96803
        0.81027        1.01055
        0.81250        1.01346
        0.81473        0.98913
        0.81696        0.93322
        0.81920        0.89125
        0.82143        0.87815
        0.82366        0.91604
        0.82589        0.96817
        0.82812        1.01052
        0.83036        1.01642
        0.83259        0.99404
        0.83482        0.94012
        0.83705        0.89693
        0.83929        0.88135
        0.84152        0.91598
        0.84375        0.96607
        0.84598        1.01090
        0.84821        1.01790
        0.85045        0.99886
        0.85268        0.94550
        0.85491        0.90311
        0.85714        0.88104
        0.85938        0.91519
        0.86161        0.96647
        0.86384        1.00893
        0.86607        1.02109
        0.86830        1.00134
        0.87054        0.95259
        0.87277        0.90645
        0.87500        0.88479
        0.87723        0.91404
        0.87946        0.96280
        0.88170        1.00880
        0.88393        1.02348
        0.88616        1.00526
        0.88839        0.95847
        0.89062        0.91115
        0.89286        0.88611
        0.89509        0.91405
        0.89732        0.96043
        0.89955        1.00657
        0.90179        1.02422
        0.90402        1.00770
        0.90625        0.96480
        0.90848        0.91528
        0.91071        0.88796
        0.91295        0.91175
        0.91518        0.95784
        0.91741        1.00556
        0.91964        1.02369
        0.92188        1.01004
        0.92411        0.96972
        0.92634        0.91980
        0.92857        0.88914
        0.93080        0.91054
        0.93304        0.95482
        0.93527        1.00215
        0.93750        1.02382
        0.93973        1.01095
        0.94196        0.97430
        0.94420        0.92352
        0.94643        0.89099
        0.94866        0.90787
        0.95089        0.95165
        0.95312        0.99993
        0.95536        1.02332
        0.95759        1.01240
        0.95982        0.97833
        0.96205        0.92766
        0.96429        0.89275
        0.96652        0.90513
        0.96875        0.94748
        0.97098        0.99950
        0.97321        1.02159
        0.97545        1.01672
        0.97768        0.98170
        0.97991        0.92921
        0.98214        0.89539
        0.98438        0.90409
        0.98661        0.94498
        0.98884        0.99573
        0.99107        1.02176
        0.99330        1.01761
        0.99554        0.98445
        0.99777        0.93218
        1.00000        0.89729
