        0.25670       -0.56281
        0.25893       -0.73773
        0.26116       -0.93147
        0.26339       -1.15323
        0.26562       -1.40110
        0.26786       -1.68458
        0.27009       -2.00269
        0.27232       -2.36512
        0.27455       -2.77167
        0.27679       -3.23118
        0.27902       -3.74383
        0.28125       -4.32010
        0.28348       -4.95274
        0.28571       -5.61829
        0.28795       -6.39288
        0.29018       -7.36229
        0.29241       -8.55709
        0.29464       -9.95316
        0.29688      -11.48303
        0.29911      -13.05177
        0.30134      -14.56897
        0.30357      -15.95008
        0.30580      -17.14515
        0.30804      -18.11834
        0.31027      -18.87386
        0.31250      -19.41922
        0.31473      -19.79244
        0.31696      -20.01418
        0.31920      -20.12394
        0.32143      -20.12709
        0.32366      -20.02721
        0.32589      -19.79593
        0.32812      -19.41377
        0.33036      -18.83885
        0.33259      -18.06313
        0.33482      -17.07451
        0.33705      -15.90897
        0.33929      -14.60752
        0.34152      -13.26574
        0.34375      -11.96546
        0.34598      -10.82640
        0.34821       -9.91584
        0.35045       -9.31085
        0.35268       -9.00058
        0.35491       -8.95504
        0.35714       -9.07191
        0.35938       -9.38188
        0.36161       -9.91790
        0.36384      -10.69713
        0.36607      -11.73546
        0.36830      -13.06667
        0.37054      -14.62288
        0.37277      -16.34368
        0.37500      -18.12070
        0.37723      -19.87140
        0.37946      -21.61013
        0.38170      -23.33644
        0.38393      -24.97614
        0.38616      -26.41664
        0.38839      -27.53350
        0.39062      -28.23257
        0.39286      -28.47071
        0.39509      -28.26439
        0.39732      -27.68177
        0.39955      -26.81923
        0.40179      -25.79037
        0.40402      -24.67612
        0.40625      -23.56372
        0.40848      -22.63920
        0.41071      -22.01167
        0.41295      -21.67950
        0.41518      -21.61318
        0.41741      -21.80615
        0.41964      -22.27741
        0.42188      -23.05396
        0.42411      -24.09225
        0.42634      -25.22467
        0.42857      -26.30319
        0.43080      -27.26624
        0.43304      -28.00510
        0.43527      -28.41737
        0.43750      -28.41217
        0.43973      -27.95053
        0.44196      -27.03797
        0.44420      -25.75183
        0.44643      -24.19682
        0.44866      -22.50521
        0.45089      -20.76513
        0.45312      -19.02763
        0.45536      -17.25817
        0.45759      -15.49572
        0.45982      -13.84273
        0.46205      -12.38930
        0.46429      -11.19513
        0.46652      -10.29033
        0.46875       -9.62859
        0.47098       -9.20562
        0.47321       -8.99549
        0.47545       -8.95432
        0.47768       -9.11302
        0.47991       -9.56947
        0.48214      -10.32146
        0.48438      -11.35810
        0.48661      -12.58178
        0.48884      -13.92064
        0.49107      -15.24872
        0.49330      -16.49853
        0.49554      -17.57711
        0.49777      -18.46966
        0.50000      -19.14042
        0.50223      -19.62460
        0.50446      -19.92293
        0.50670      -20.09391
        0.50893      -20.13524
        0.51116      -20.08756
        0.51339      -19.91977
        0.51562      -19.63522
        0.51786      -19.17517
        0.52009      -18.53814
        0.52232      -17.67029
        0.52455      -16.59530
        0.52679      -15.29646
        0.52902      -13.84912
        0.53125      -12.28693
        0.53348      -10.73410
        0.53571       -9.24891
        0.53795       -7.95429
        0.54018       -6.85873
        0.54241       -6.00226
        0.54464       -5.28200
        0.54688       -4.64840
        0.54911       -4.02354
        0.55134       -3.49645
        0.55357       -2.99193
        0.55580       -2.57804
        0.55804       -2.17277
        0.56027       -1.85442
        0.56250       -1.53037
        0.56473       -1.28920
        0.56696       -1.02886
        0.56920       -0.84763
        0.57143       -0.63637
        0.57366       -0.49915
        0.57589       -0.32284
        0.57812       -0.21348
        0.58036       -0.06009
        0.58259        0.03257
        0.58482        0.16897
        0.58705        0.25148
        0.58929        0.37600
        0.59152        0.45489
        0.59375        0.57262
        0.59598        0.65197
        0.59821        0.76231
        0.60045        0.84015
        0.60268        0.94095
        0.60491        1.01472
        0.60714        1.10713
        0.60938        1.17779
        0.61161        1.25944
        0.61384        1.33771
        0.61607        1.39284
        0.61830        1.50793
        0.62054        1.52996
        0.62277        1.64515
        0.62500        1.66541
        0.62723        1.75085
        0.62946        1.78070
        0.63170        1.85359
        0.63393        1.90302
        0.63616        1.96395
        0.63839        2.01404
        0.64062        2.07970
        0.64286        2.14646
        0.64509        2.24893
        0.64732        2.34946
        0.64955        2.47916
        0.65179        2.54244
        0.65402        2.58685
        0.65625        2.59536
        0.65848        2.62552
        0.66071        2.64040
        0.66295        2.66962
        0.66518        2.68315
        0.66741        2.69188
        0.66964        2.67533
        0.67188        2.68609
        0.67411        2.72597
        0.67634        2.73837
        0.67857        2.74353
        0.68080        2.76869
        0.68304        2.75742
        0.68527        2.77531
        0.68750        2.76154
        0.68973        2.77332
        0.69196        2.76991
        0.69420        2.78349
        0.69643        2.78394
        0.69866        2.79305
        0.70089        2.78568
        0.70312        2.78378
        0.70536        2.77241
        0.70759        2.77079
        0.70982        2.76759
        0.71205        2.77188
        0.71429        2.77232
        0.71652        2.77194
        0.71875        2.76434
        0.72098        2.75467
        0.72321        2.74404
        0.72545        2.73893
        0.72768        2.72997
        0.72991        2.73003
        0.73214        2.72463
        0.73438        2.71999
        0.73661        2.70649
        0.73884        2.69475
        0.74107        2.67565
        0.74330        2.66027
        0.74554        2.64092
        0.74777        2.62280
        0.75000        2.59091
        0.75223        2.53883
        0.75446        2.44771
        0.75670        2.42421
        0.75893        2.40272
        0.76116        2.39078
        0.76339        2.38636
        0.76562        2.39104
        0.76786        2.39292
        0.77009        2.39850
        0.77232        2.38744
        0.77455        2.38998
        0.77679        2.37101
        0.77902        2.36917
        0.78125        2.40377
        0.78348        2.36692
        0.78571        2.41486
        0.78795        2.39065
        0.79018        2.39507
        0.79241        2.39350
        0.79464        2.34508
        0.79688        2.30847
        0.79911        2.34989
        0.80134        2.37833
        0.80357        2.35121
        0.80580        2.35059
        0.80804        2.36318
        0.81027        2.37572
        0.81250        2.40463
        0.81473        2.38724
        0.81696        2.36854
        0.81920        2.40753
        0.82143        2.37723
        0.82366        2.42242
        0.82589        2.37746
        0.82812        2.40734
        0.83036        2.39012
        0.83259        2.36560
        0.83482        2.38697
        0.83705        2.38055
        0.83929        2.40879
        0.84152        2.40964
        0.84375        2.41782
        0.84598        2.41894
        0.84821        2.41109
        0.85045        2.41135
        0.85268        2.42662
        0.85491        2.50403
        0.85714        2.58935
        0.85938        2.62093
        0.86161        2.64442
        0.86384        2.66226
        0.86607        2.66408
        0.86830        2.67130
        0.87054        2.67711
        0.87277        2.69688
        0.87500        2.71306
        0.87723        2.72227
        0.87946        2.73474
        0.88170        2.72718
        0.88393        2.74138
        0.88616        2.70780
        0.88839        2.74986
        0.89062        2.71811
        0.89286        2.77946
        0.89509        2.74119
        0.89732        2.78547
        0.89955        2.74998
        0.90179        2.77561
        0.90402        2.73337
        0.90625        2.77649
        0.90848        2.74493
        0.91071        2.78578
        0.91295        2.76605
        0.91518        2.78772
        0.91741        2.76396
        0.91964        2.77010
        0.92188        2.75920
        0.92411        2.75019
        0.92634        2.75956
        0.92857        2.75551
        0.93080        2.77912
        0.93304        2.75038
        0.93527        2.77557
        0.93750        2.72452
        0.93973        2.75662
        0.94196        2.70370
        0.94420        2.75145
        0.94643        2.70707
        0.94866        2.75342
        0.95089        2.70575
        0.95312        2.73209
        0.95536        2.68673
        0.95759        2.69953
        0.95982        2.66190
        0.96205        2.67828
        0.96429        2.64822
        0.96652        2.66150
        0.96875        2.61610
        0.97098        2.61278
        0.97321        2.54015
        0.97545        2.45334
        0.97768        2.40853
        0.97991        2.41843
        0.98214        2.40330
        0.98438        2.42466
        0.98661        2.40046
        0.98884        2.41919
        0.99107        2.37566
        0.99330        2.40149
        0.99554        2.36019
        0.99777        2.39619
        1.00000        2.38824
