        0.71652        0.77080
        0.71875        0.77198
        0.72098        0.78957
        0.72321        0.78902
        0.72545        0.80643
        0.72768        0.80939
        0.72991        0.82278
        0.73214        0.82603
        0.73438        0.83902
        0.73661        0.83906
        0.73884        0.84992
        0.74107        0.85275
        0.74330        0.85891
        0.74554        0.86368
        0.74777        0.87329
        0.75000        0.87189
        0.75223        0.87733
        0.75446        0.88190
        0.75670        0.88554
        0.75893        0.88908
        0.76116        0.89522
        0.76339        0.89588
        0.76562        0.90167
        0.76786        0.89725
        0.77009        0.90905
        0.77232        0.90320
        0.77455        0.91628
        0.77679        0.91147
        0.77902        0.92482
        0.78125        0.93181
        0.78348        0.93569
        0.78571        0.94122
        0.78795        0.94440
        0.79018        0.94701
        0.79241        0.94944
        0.79464        0.95506
        0.79688        0.95476
        0.79911        0.95990
        0.80134        0.96112
        0.80357        0.96243
        0.80580        0.96964
        0.80804        0.96841
        0.81027        0.97176
        0.81250        0.97246
        0.81473        0.97881
        0.81696        0.97827
        0.81920        0.98400
        0.82143        0.99026
        0.82366        0.99593
        0.82589        0.99857
        0.82812        0.99544
        0.83036        0.99938
        0.83259        1.00011
        0.83482        1.01359
        0.83705        1.01963
        0.83929        1.03324
        0.84152        1.04278
        0.84375        1.02772
        0.84598        1.04508
        0.84821        1.04274
        0.85045        1.03881
        0.85268        1.04516
        0.85491        1.04395
        0.85714        1.05815
        0.85938        1.06809
        0.86161        1.05884
        0.86384        1.05147
        0.86607        1.04947
        0.86830        1.05998
        0.87054        1.06066
        0.87277        1.06430
        0.87500        1.06271
        0.87723        1.06831
        0.87946        1.06390
        0.88170        1.06559
        0.88393        1.06290
        0.88616        1.06657
        0.88839        1.05948
        0.89062        1.06192
        0.89286        1.05346
        0.89509        1.05834
        0.89732        1.05712
        0.89955        1.06007
        0.90179        1.05303
        0.90402        1.05379
        0.90625        1.04060
        0.90848        1.04435
        0.91071        1.03539
        0.91295        1.02736
        0.91518        1.01998
        0.91741        1.00316
        0.91964        0.99869
        0.92188        0.98301
        0.92411        0.97480
        0.92634        0.97069
        0.92857        0.96019
        0.93080        0.95758
        0.93304        0.94537
        0.93527        0.94173
        0.93750        0.93185
        0.93973        0.92801
        0.94196        0.91973
        0.94420        0.92013
        0.94643        0.91085
        0.94866        0.90668
        0.95089        0.91729
        0.95312        0.90162
        0.95536        0.90959
        0.95759        0.91545
        0.95982        0.90838
        0.96205        0.89952
        0.96429        0.91803
        0.96652        0.88026
        0.96875        0.89523
        0.97098        0.90367
        0.97321        0.93179
        0.97545        0.94593
        0.97768        0.89157
        0.97991        0.93993
        0.98214        0.88642
        0.98438        0.92497
        0.98661        0.95644
        0.98884        0.95863
        0.99107        0.92361
        0.99330        1.01556
        0.99554        0.96472
        0.99777        0.94789
        1.00000        0.74407
