        0.64286       -9.35577
        0.64509       -8.18238
        0.64732       -7.21676
        0.64955       -6.39216
        0.65179       -5.61430
        0.65402       -4.91034
        0.65625       -4.27210
        0.65848       -3.70199
        0.66071       -3.18358
        0.66295       -2.72460
        0.66518       -2.30802
        0.66741       -1.94278
        0.66964       -1.61084
        0.67188       -1.32271
        0.67411       -1.06049
        0.67634       -0.83613
        0.67857       -0.63078
        0.68080       -0.45629
        0.68304       -0.29257
        0.68527       -0.15252
        0.68750       -0.01668
        0.68973        0.09987
        0.69196        0.21622
        0.69420        0.31627
        0.69643        0.41962
        0.69866        0.50925
        0.70089        0.60481
        0.70312        0.68745
        0.70536        0.77623
        0.70759        0.85290
        0.70982        0.93887
        0.71205        1.01345
        0.71429        1.09635
        0.71652        1.16476
        0.71875        1.23779
        0.72098        1.29606
        0.72321        1.36158
        0.72545        1.41498
        0.72768        1.47635
        0.72991        1.52764
        0.73214        1.58773
        0.73438        1.63322
        0.73661        1.68267
        0.73884        1.72088
        0.74107        1.76485
        0.74330        1.80012
        0.74554        1.83344
        0.74777        1.86683
        0.75000        1.91655
        0.75223        1.95563
        0.75446        1.98375
        0.75670        2.02462
        0.75893        2.04377
        0.76116        2.10781
        0.76339        2.04737
        0.76562        2.12273
        0.76786        2.28000
        0.77009        2.12995
        0.77232        2.26267
        0.77455        2.22222
        0.77679        2.26814
        0.77902        2.24787
        0.78125        2.31521
        0.78348        2.30041
        0.78571        2.33291
        0.78795        2.32522
        0.79018        2.37557
        0.79241        2.34268
        0.79464        2.43965
        0.79688        2.43870
        0.79911        2.69019
        0.80134        2.64798
        0.80357        2.75512
        0.80580        2.69878
        0.80804        2.91442
        0.81027        2.85430
        0.81250        2.76087
        0.81473        2.96384
        0.81696        3.04549
        0.81920        3.00062
        0.82143        3.05484
        0.82366        3.03823
        0.82589        2.53772
        0.82812        2.07767
        0.83036        2.59334
        0.83259        3.23924
        0.83482        3.68736
        0.83705        3.47304
        0.83929        3.17379
        0.84152        2.64017
        0.84375        2.14227
        0.84598        2.04780
        0.84821        2.60825
        0.85045        3.28738
        0.85268        3.73551
        0.85491        3.60843
        0.85714        3.13772
        0.85938        2.58303
        0.86161        2.12836
        0.86384        2.29758
        0.86607        2.75246
        0.86830        3.20600
        0.87054        3.50241
        0.87277        3.35489
        0.87500        2.93261
        0.87723        2.71111
        0.87946        2.36976
        0.88170        2.70779
        0.88393        2.93386
        0.88616        2.91310
        0.88839        3.01959
        0.89062        2.88359
        0.89286        2.76932
        0.89509        2.84160
        0.89732        2.73082
        0.89955        2.80598
        0.90179        2.80837
        0.90402        2.75243
        0.90625        2.74617
        0.90848        2.74408
        0.91071        2.70754
        0.91295        2.71818
        0.91518        2.68543
        0.91741        2.65665
        0.91964        2.58396
        0.92188        2.56728
        0.92411        2.54072
        0.92634        2.54294
        0.92857        2.52996
        0.93080        2.55088
        0.93304        2.52713
        0.93527        2.50979
        0.93750        2.59084
        0.93973        2.48440
        0.94196        2.60310
        0.94420        2.92672
        0.94643        2.75372
        0.94866        2.41773
        0.95089        2.33913
        0.95312        2.33396
        0.95536        2.61374
        0.95759        2.65771
        0.95982        2.60647
        0.96205        1.63232
        0.96429        2.29004
        0.96652        2.85496
        0.96875        2.98916
        0.97098        3.18424
        0.97321        2.85576
        0.97545        2.31013
        0.97768        1.57486
        0.97991        2.53849
        0.98214        2.74061
        0.98438        2.50202
        0.98661        2.34822
        0.98884        2.98252
        0.99107        3.11738
        0.99330        1.80982
        0.99554        2.34889
        0.99777        2.95617
        1.00000        2.52466
