        0.65179        1.01565
        0.65402        1.08625
        0.65625        1.16781
        0.65848        1.22970
        0.66071        1.30632
        0.66295        1.36005
        0.66518        1.43475
        0.66741        1.47952
        0.66964        1.55281
        0.67188        1.58546
        0.67411        1.65827
        0.67634        1.66790
        0.67857        1.76706
        0.68080        1.73622
        0.68304        1.80049
        0.68527        1.88321
        0.68750        1.84090
        0.68973        1.95197
        0.69196        1.91040
        0.69420        1.97565
        0.69643        1.98716
        0.69866        2.02678
        0.70089        2.06365
        0.70312        2.04674
        0.70536        2.13138
        0.70759        2.12287
        0.70982        2.10530
        0.71205        2.16802
        0.71429        2.16773
        0.71652        2.19763
        0.71875        2.21608
        0.72098        2.21872
        0.72321        2.24746
        0.72545        2.25686
        0.72768        2.28526
        0.72991        2.29260
        0.73214        2.37669
        0.73438        2.47081
        0.73661        2.52426
        0.73884        2.52086
        0.74107        2.55679
        0.74330        2.54490
        0.74554        2.60221
        0.74777        2.56478
        0.75000        2.72861
        0.75223        2.53164
        0.75446        2.44992
        0.75670        2.72888
        0.75893        2.74995
        0.76116        2.76311
        0.76339        2.55275
        0.76562        2.75290
        0.76786        2.48646
        0.77009        2.45271
        0.77232        2.60691
        0.77455        2.70751
        0.77679        2.87018
        0.77902        2.81677
        0.78125        2.63764
        0.78348        2.64937
        0.78571        2.43912
        0.78795        2.50012
        0.79018        2.66555
        0.79241        2.67484
        0.79464        2.84281
        0.79688        2.77999
        0.79911        2.61160
        0.80134        2.67165
        0.80357        2.45818
        0.80580        2.50478
        0.80804        2.70622
        0.81027        2.59645
        0.81250        2.77544
        0.81473        2.68349
        0.81696        2.53115
        0.81920        2.68580
        0.82143        2.52271
        0.82366        2.55860
        0.82589        2.68973
        0.82812        2.53734
        0.83036        2.63214
        0.83259        2.60419
        0.83482        2.54786
        0.83705        2.61128
        0.83929        2.56603
        0.84152        2.57223
        0.84375        2.58299
        0.84598        2.55733
        0.84821        2.55634
        0.85045        2.55178
        0.85268        2.55124
        0.85491        2.55997
        0.85714        2.55745
        0.85938        2.55621
        0.86161        2.55595
        0.86384        2.54585
        0.86607        2.54082
        0.86830        2.54133
        0.87054        2.54504
        0.87277        2.55581
        0.87500        2.55733
        0.87723        2.56049
        0.87946        2.56184
        0.88170        2.55423
        0.88393        2.55199
        0.88616        2.55433
        0.88839        2.55255
        0.89062        2.57352
        0.89286        2.56567
        0.89509        2.56959
        0.89732        2.58346
        0.89955        2.55970
        0.90179        2.56936
        0.90402        2.57207
        0.90625        2.55461
        0.90848        2.58954
        0.91071        2.56276
        0.91295        2.57252
        0.91518        2.60042
        0.91741        2.55602
        0.91964        2.57769
        0.92188        2.56672
        0.92411        2.55241
        0.92634        2.57897
        0.92857        2.56225
        0.93080        2.56890
        0.93304        2.57410
        0.93527        2.55261
        0.93750        2.54809
        0.93973        2.53788
        0.94196        2.53828
        0.94420        2.53824
        0.94643        2.53756
        0.94866        2.52518
        0.95089        2.51465
        0.95312        2.48696
        0.95536        2.42603
        0.95759        2.40544
        0.95982        2.40492
        0.96205        2.40742
        0.96429        2.41328
        0.96652        2.40764
        0.96875        2.40881
        0.97098        2.39395
        0.97321        2.39407
        0.97545        2.38006
        0.97768        2.38858
        0.97991        2.39900
        0.98214        2.40069
        0.98438        2.38917
        0.98661        2.40233
        0.98884        2.38131
        0.99107        2.41766
        0.99330        2.41052
        0.99554        2.26000
        0.99777        2.32889
        1.00000        2.45615
