        0.50446      -31.26061
        0.50670      -30.49564
        0.50893      -29.33846
        0.51116      -27.82796
        0.51339      -26.00929
        0.51562      -23.95301
        0.51786      -21.73681
        0.52009      -19.46296
        0.52232      -17.23378
        0.52455      -15.16245
        0.52679      -13.33426
        0.52902      -11.80719
        0.53125      -10.56354
        0.53348       -9.52937
        0.53571       -8.56002
        0.53795       -7.64591
        0.54018       -6.82303
        0.54241       -6.07843
        0.54464       -5.40690
        0.54688       -4.80179
        0.54911       -4.25653
        0.55134       -3.76689
        0.55357       -3.32628
        0.55580       -2.93314
        0.55804       -2.58179
        0.56027       -2.27227
        0.56250       -1.99768
        0.56473       -1.75732
        0.56696       -1.54276
        0.56920       -1.35420
        0.57143       -1.18405
        0.57366       -1.03436
        0.57589       -0.89751
        0.57812       -0.77533
        0.58036       -0.65917
        0.58259       -0.55167
        0.58482       -0.44560
        0.58705       -0.34601
        0.58929       -0.24802
        0.59152       -0.15742
        0.59375       -0.06724
        0.59598        0.01872
        0.59821        0.10616
        0.60045        0.18928
        0.60268        0.27453
        0.60491        0.35503
        0.60714        0.43413
        0.60938        0.50541
        0.61161        0.57524
        0.61384        0.64046
        0.61607        0.70718
        0.61830        0.76975
        0.62054        0.83452
        0.62277        0.89244
        0.62500        0.95243
        0.62723        1.00488
        0.62946        1.05731
        0.63170        1.10470
        0.63393        1.15258
        0.63616        1.18995
        0.63839        1.24120
        0.64062        1.26030
        0.64286        1.31305
        0.64509        1.36481
        0.64732        1.36119
        0.64955        1.42153
        0.65179        1.44087
        0.65402        1.46291
        0.65625        1.49120
        0.65848        1.50556
        0.66071        1.52331
        0.66295        1.54555
        0.66518        1.56624
        0.66741        1.58967
        0.66964        1.61094
        0.67188        1.62705
        0.67411        1.63147
        0.67634        1.64247
        0.67857        1.64470
        0.68080        1.66226
        0.68304        1.67606
        0.68527        1.69880
        0.68750        1.70616
        0.68973        1.71427
        0.69196        1.71444
        0.69420        1.71535
        0.69643        1.72155
        0.69866        1.72909
        0.70089        1.73685
        0.70312        1.74779
        0.70536        1.75131
        0.70759        1.75440
        0.70982        1.75376
        0.71205        1.75856
        0.71429        1.76177
        0.71652        1.76480
        0.71875        1.76726
        0.72098        1.77031
        0.72321        1.77239
        0.72545        1.77325
        0.72768        1.77464
        0.72991        1.77597
        0.73214        1.77473
        0.73438        1.77750
        0.73661        1.77936
        0.73884        1.78059
        0.74107        1.77957
        0.74330        1.78057
        0.74554        1.78176
        0.74777        1.78086
        0.75000        1.77912
        0.75223        1.78167
        0.75446        1.78335
        0.75670        1.78430
        0.75893        1.78234
        0.76116        1.78330
        0.76339        1.78470
        0.76562        1.78337
        0.76786        1.78100
        0.77009        1.78304
        0.77232        1.78444
        0.77455        1.78600
        0.77679        1.78339
        0.77902        1.78392
        0.78125        1.78547
        0.78348        1.78420
        0.78571        1.78182
        0.78795        1.78352
        0.79018        1.78472
        0.79241        1.78703
        0.79464        1.78384
        0.79688        1.78451
        0.79911        1.78650
        0.80134        1.78492
        0.80357        1.78284
        0.80580        1.78440
        0.80804        1.78528
        0.81027        1.78814
        0.81250        1.78488
        0.81473        1.78544
        0.81696        1.78743
        0.81920        1.78585
        0.82143        1.78345
        0.82366        1.78547
        0.82589        1.78553
        0.82812        1.78878
        0.83036        1.78528
        0.83259        1.78611
        0.83482        1.78756
        0.83705        1.78646
        0.83929        1.78431
        0.84152        1.78599
        0.84375        1.78675
        0.84598        1.78976
        0.84821        1.78613
        0.85045        1.78658
        0.85268        1.78797
        0.85491        1.78700
        0.85714        1.78476
        0.85938        1.78630
        0.86161        1.78670
        0.86384        1.78961
        0.86607        1.78582
        0.86830        1.78630
        0.87054        1.78812
        0.87277        1.78758
        0.87500        1.78533
        0.87723        1.78680
        0.87946        1.78735
        0.88170        1.79054
        0.88393        1.78693
        0.88616        1.78723
        0.88839        1.78856
        0.89062        1.78885
        0.89286        1.78611
        0.89509        1.78695
        0.89732        1.78686
        0.89955        1.79056
        0.90179        1.78747
        0.90402        1.78721
        0.90625        1.78805
        0.90848        1.78942
        0.91071        1.78646
        0.91295        1.78714
        0.91518        1.78677
        0.91741        1.79045
        0.91964        1.78729
        0.92188        1.78704
        0.92411        1.78795
        0.92634        1.78957
        0.92857        1.78608
        0.93080        1.78698
        0.93304        1.78657
        0.93527        1.79000
        0.93750        1.78746
        0.93973        1.78692
        0.94196        1.78762
        0.94420        1.79023
        0.94643        1.78679
        0.94866        1.78758
        0.95089        1.78697
        0.95312        1.79082
        0.95536        1.78849
        0.95759        1.78771
        0.95982        1.78781
        0.96205        1.79059
        0.96429        1.78659
        0.96652        1.78671
        0.96875        1.78576
        0.97098        1.78923
        0.97321        1.78663
        0.97545        1.78577
        0.97768        1.78614
        0.97991        1.78876
        0.98214        1.78529
        0.98438        1.78551
        0.98661        1.78485
        0.98884        1.78828
        0.99107        1.78622
        0.99330        1.78531
        0.99554        1.78495
        0.99777        1.78774
        1.00000        1.78481
