        0.52902      -27.94648
        0.53125      -27.18940
        0.53348      -26.29208
        0.53571      -25.24799
        0.53795      -23.98562
        0.54018      -22.49283
        0.54241      -20.70224
        0.54464      -18.65948
        0.54688      -16.39987
        0.54911      -14.10858
        0.55134      -11.93392
        0.55357      -10.10710
        0.55580       -8.65834
        0.55804       -7.58924
        0.56027       -6.63964
        0.56250       -5.81984
        0.56473       -5.07457
        0.56696       -4.47207
        0.56920       -3.90581
        0.57143       -3.47290
        0.57366       -3.05011
        0.57589       -2.73999
        0.57812       -2.40558
        0.58036       -2.16614
        0.58259       -1.89554
        0.58482       -1.71770
        0.58705       -1.51268
        0.58929       -1.38497
        0.59152       -1.20971
        0.59375       -1.07188
        0.59598       -0.90470
        0.59821       -0.75209
        0.60045       -0.63201
        0.60268       -0.47743
        0.60491       -0.39233
        0.60714       -0.27336
        0.60938       -0.22069
        0.61161        0.03749
        0.61384        0.07095
        0.61607        0.25753
        0.61830        0.22427
        0.62054        0.43881
        0.62277        0.49981
        0.62500        0.49557
        0.62723        0.66845
        0.62946        0.70666
        0.63170        0.78609
        0.63393        0.82391
        0.63616        0.94062
        0.63839        0.99814
        0.64062        1.08644
        0.64286        1.14253
        0.64509        1.20995
        0.64732        1.19232
        0.64955        1.21639
        0.65179        1.28942
        0.65402        1.27759
        0.65625        1.40312
        0.65848        1.41296
        0.66071        1.40418
        0.66295        1.48962
        0.66518        1.44971
        0.66741        1.44413
        0.66964        1.46289
        0.67188        1.42893
        0.67411        1.51651
        0.67634        1.52086
        0.67857        1.47127
        0.68080        1.50794
        0.68304        1.48483
        0.68527        1.44868
        0.68750        1.47054
        0.68973        1.44515
        0.69196        1.51722
        0.69420        1.52445
        0.69643        1.47105
        0.69866        1.51308
        0.70089        1.49325
        0.70312        1.44680
        0.70536        1.47120
        0.70759        1.44607
        0.70982        1.51013
        0.71205        1.52437
        0.71429        1.46823
        0.71652        1.51712
        0.71875        1.49840
        0.72098        1.44846
        0.72321        1.47289
        0.72545        1.44006
        0.72768        1.50341
        0.72991        1.51807
        0.73214        1.47086
        0.73438        1.51595
        0.73661        1.50571
        0.73884        1.44435
        0.74107        1.47434
        0.74330        1.43985
        0.74554        1.49086
        0.74777        1.51597
        0.75000        1.47034
        0.75223        1.51600
        0.75446        1.51167
        0.75670        1.44077
        0.75893        1.47524
        0.76116        1.44547
        0.76339        1.47619
        0.76562        1.51549
        0.76786        1.46923
        0.77009        1.51691
        0.77232        1.51526
        0.77455        1.43922
        0.77679        1.47672
        0.77902        1.45316
        0.78125        1.46542
        0.78348        1.51565
        0.78571        1.46921
        0.78795        1.51800
        0.79018        1.51632
        0.79241        1.44018
        0.79464        1.47844
        0.79688        1.46579
        0.79911        1.45765
        0.80134        1.51547
        0.80357        1.47126
        0.80580        1.51302
        0.80804        1.51733
        0.81027        1.44103
        0.81250        1.48077
        0.81473        1.47649
        0.81696        1.45472
        0.81920        1.51490
        0.82143        1.47323
        0.82366        1.50216
        0.82589        1.51844
        0.82812        1.44208
        0.83036        1.48328
        0.83259        1.48211
        0.83482        1.45211
        0.83705        1.51654
        0.83929        1.47581
        0.84152        1.49546
        0.84375        1.51852
        0.84598        1.44590
        0.84821        1.48516
        0.85045        1.48617
        0.85268        1.44834
        0.85491        1.51881
        0.85714        1.48017
        0.85938        1.49107
        0.86161        1.51693
        0.86384        1.45592
        0.86607        1.48767
        0.86830        1.48139
        0.87054        1.45001
        0.87277        1.51769
        0.87500        1.48949
        0.87723        1.48454
        0.87946        1.52045
        0.88170        1.45845
        0.88393        1.48969
        0.88616        1.48472
        0.88839        1.44807
        0.89062        1.51950
        0.89286        1.49711
        0.89509        1.48109
        0.89732        1.52137
        0.89955        1.46444
        0.90179        1.48952
        0.90402        1.48725
        0.90625        1.44607
        0.90848        1.52224
        0.91071        1.50373
        0.91295        1.48225
        0.91518        1.52183
        0.91741        1.46767
        0.91964        1.48731
        0.92188        1.48892
        0.92411        1.44558
        0.92634        1.52425
        0.92857        1.51392
        0.93080        1.48496
        0.93304        1.52223
        0.93527        1.47006
        0.93750        1.48166
        0.93973        1.48828
        0.94196        1.44859
        0.94420        1.52340
        0.94643        1.52315
        0.94866        1.48315
        0.95089        1.52297
        0.95312        1.47888
        0.95536        1.46506
        0.95759        1.48848
        0.95982        1.45323
        0.96205        1.52095
        0.96429        1.52483
        0.96652        1.48200
        0.96875        1.52379
        0.97098        1.49297
        0.97321        1.45682
        0.97545        1.48801
        0.97768        1.46117
        0.97991        1.51412
        0.98214        1.52831
        0.98438        1.47860
        0.98661        1.52756
        0.98884        1.50163
        0.99107        1.45956
        0.99330        1.48726
        0.99554        1.45942
        0.99777        1.51041
        1.00000        1.52801
