        0.55134      -19.98428
        0.55357      -18.54646
        0.55580      -17.09551
        0.55804      -15.68634
        0.56027      -14.37952
        0.56250      -13.23061
        0.56473      -12.29587
        0.56696      -11.60951
        0.56920      -11.15241
        0.57143      -10.93822
        0.57366      -11.01877
        0.57589      -11.36744
        0.57812      -11.94453
        0.58036      -12.76270
        0.58259      -13.81892
        0.58482      -15.05808
        0.58705      -16.42720
        0.58929      -17.86542
        0.59152      -19.31662
        0.59375      -20.72487
        0.59598      -22.04514
        0.59821      -23.23538
        0.60045      -24.26635
        0.60268      -25.11312
        0.60491      -25.76707
        0.60714      -26.21864
        0.60938      -26.44234
        0.61161      -26.51796
        0.61384      -26.56393
        0.61607      -26.63666
        0.61830      -26.75769
        0.62054      -26.90313
        0.62277      -27.04425
        0.62500      -27.14123
        0.62723      -27.17358
        0.62946      -27.12279
        0.63170      -26.99226
        0.63393      -26.78121
        0.63616      -26.49562
        0.63839      -26.11482
        0.64062      -25.60948
        0.64286      -24.93548
        0.64509      -24.05284
        0.64732      -22.90530
        0.64955      -21.52401
        0.65179      -19.94996
        0.65402      -18.22641
        0.65625      -16.39863
        0.65848      -14.54196
        0.66071      -12.72237
        0.66295      -11.03210
        0.66518       -9.52745
        0.66741       -8.26835
        0.66964       -7.23528
        0.67188       -6.39451
        0.67411       -5.62023
        0.67634       -4.90837
        0.67857       -4.26395
        0.68080       -3.70041
        0.68304       -3.18595
        0.68527       -2.74278
        0.68750       -2.33520
        0.68973       -1.99114
        0.69196       -1.67158
        0.69420       -1.40679
        0.69643       -1.15573
        0.69866       -0.95019
        0.70089       -0.74999
        0.70312       -0.58726
        0.70536       -0.42451
        0.70759       -0.29149
        0.70982       -0.15399
        0.71205       -0.03912
        0.71429        0.08367
        0.71652        0.18912
        0.71875        0.30216
        0.72098        0.40165
        0.72321        0.50393
        0.72545        0.59881
        0.72768        0.69862
        0.72991        0.78981
        0.73214        0.88519
        0.73438        0.97212
        0.73661        1.05832
        0.73884        1.14283
        0.74107        1.21248
        0.74330        1.29025
        0.74554        1.36006
        0.74777        1.43397
        0.75000        1.49485
        0.75223        1.56346
        0.75446        1.62494
        0.75670        1.66909
        0.75893        1.74043
        0.76116        1.76015
        0.76339        1.83927
        0.76562        1.91864
        0.76786        1.91065
        0.77009        1.97536
        0.77232        1.98450
        0.77455        2.03508
        0.77679        2.05962
        0.77902        2.11506
        0.78125        2.12900
        0.78348        2.17492
        0.78571        2.19159
        0.78795        2.20163
        0.79018        2.21165
        0.79241        2.24001
        0.79464        2.26137
        0.79688        2.28961
        0.79911        2.30144
        0.80134        2.31751
        0.80357        2.31863
        0.80580        2.32872
        0.80804        2.33662
        0.81027        2.35013
        0.81250        2.36051
        0.81473        2.38670
        0.81696        2.38233
        0.81920        2.38401
        0.82143        2.38188
        0.82366        2.38755
        0.82589        2.39203
        0.82812        2.39540
        0.83036        2.39751
        0.83259        2.42347
        0.83482        2.41759
        0.83705        2.41075
        0.83929        2.40643
        0.84152        2.41185
        0.84375        2.41369
        0.84598        2.40891
        0.84821        2.40882
        0.85045        2.43358
        0.85268        2.43007
        0.85491        2.41974
        0.85714        2.41467
        0.85938        2.42085
        0.86161        2.42212
        0.86384        2.41376
        0.86607        2.41245
        0.86830        2.43588
        0.87054        2.43527
        0.87277        2.42336
        0.87500        2.41793
        0.87723        2.42500
        0.87946        2.42686
        0.88170        2.41614
        0.88393        2.41402
        0.88616        2.43591
        0.88839        2.43833
        0.89062        2.42559
        0.89286        2.41994
        0.89509        2.42748
        0.89732        2.43058
        0.89955        2.41807
        0.90179        2.41517
        0.90402        2.43530
        0.90625        2.44111
        0.90848        2.42751
        0.91071        2.42162
        0.91295        2.42937
        0.91518        2.43396
        0.91741        2.41974
        0.91964        2.41609
        0.92188        2.43443
        0.92411        2.44384
        0.92634        2.42930
        0.92857        2.42315
        0.93080        2.43081
        0.93304        2.43738
        0.93527        2.42140
        0.93750        2.41702
        0.93973        2.43311
        0.94196        2.44652
        0.94420        2.43084
        0.94643        2.42426
        0.94866        2.43187
        0.95089        2.44037
        0.95312        2.42285
        0.95536        2.41754
        0.95759        2.43136
        0.95982        2.44908
        0.96205        2.43228
        0.96429        2.42523
        0.96652        2.43259
        0.96875        2.44346
        0.97098        2.42446
        0.97321        2.41808
        0.97545        2.43047
        0.97768        2.45167
        0.97991        2.43375
        0.98214        2.42613
        0.98438        2.43322
        0.98661        2.44464
        0.98884        2.42618
        0.99107        2.41870
        0.99330        2.42963
        0.99554        2.45404
        0.99777        2.43521
        1.00000        2.42699
