        0.25893        2.07326
        0.26116        2.07358
        0.26339        2.10260
        0.26562        2.11298
        0.26786        2.11961
        0.27009        2.11267
        0.27232        2.10691
        0.27455        2.07546
        0.27679        2.07061
        0.27902        2.06975
        0.28125        2.09808
        0.28348        2.10945
        0.28571        2.11681
        0.28795        2.10951
        0.29018        2.10479
        0.29241        2.07271
        0.29464        2.06756
        0.29688        2.06550
        0.29911        2.09318
        0.30134        2.10552
        0.30357        2.11376
        0.30580        2.10587
        0.30804        2.10195
        0.31027        2.06892
        0.31250        2.06340
        0.31473        2.05982
        0.31696        2.08708
        0.31920        2.09897
        0.32143        2.10836
        0.32366        2.09955
        0.32589        2.09577
        0.32812        2.06081
        0.33036        2.05455
        0.33259        2.04805
        0.33482        2.07432
        0.33705        2.08345
        0.33929        2.09321
        0.34152        2.08080
        0.34375        2.07525
        0.34598        2.03480
        0.34821        2.02539
        0.35045        2.00970
        0.35268        2.03315
        0.35491        2.03207
        0.35714        2.04076
        0.35938        2.01633
        0.36161        2.00401
        0.36384        1.95124
        0.36607        1.93254
        0.36830        1.90448
        0.37054        1.91191
        0.37277        1.90199
        0.37500        1.89643
        0.37723        1.86340
        0.37946        1.82734
        0.38170        1.76349
        0.38393        1.73203
        0.38616        1.68517
        0.38839        1.66680
        0.39062        1.62508
        0.39286        1.58846
        0.39509        1.53469
        0.39732        1.47962
        0.39955        1.42537
        0.40179        1.36861
        0.40402        1.32621
        0.40625        1.23231
        0.40848        1.15759
        0.41071        1.15517
        0.41295        0.95146
        0.41518        0.95334
        0.41741        0.81778
        0.41964        0.75037
        0.42188        0.64775
        0.42411        0.54570
        0.42634        0.43865
        0.42857        0.32293
        0.43080        0.21231
        0.43304        0.09208
        0.43527       -0.02280
        0.43750       -0.15841
        0.43973       -0.28221
        0.44196       -0.43269
        0.44420       -0.56145
        0.44643       -0.72447
        0.44866       -0.86641
        0.45089       -1.05498
        0.45312       -1.23069
        0.45536       -1.46227
        0.45759       -1.68676
        0.45982       -1.97443
        0.46205       -2.26727
        0.46429       -2.63684
        0.46652       -3.03203
        0.46875       -3.51736
        0.47098       -4.05043
        0.47321       -4.68998
        0.47545       -5.41238
        0.47768       -6.24618
        0.47991       -7.16660
        0.48214       -8.36805
        0.48438       -9.90050
        0.48661      -11.75103
        0.48884      -13.75391
        0.49107      -15.76845
        0.49330      -17.63229
        0.49554      -19.28328
        0.49777      -20.68161
        0.50000      -21.84657
        0.50223      -22.74781
        0.50446      -23.47588
        0.50670      -24.08994
        0.50893      -24.66070
        0.51116      -25.22762
        0.51339      -25.86495
        0.51562      -26.62648
        0.51786      -27.62326
        0.52009      -28.92942
        0.52232      -30.63033
        0.52455      -32.70060
        0.52679      -35.03072
        0.52902      -37.35856
        0.53125      -39.50944
        0.53348      -41.42310
        0.53571      -43.03062
        0.53795      -44.27082
        0.54018      -45.12558
        0.54241      -45.54499
        0.54464      -45.45804
        0.54688      -44.87893
        0.54911      -43.89410
        0.55134      -42.52252
        0.55357      -40.80578
        0.55580      -38.80150
        0.55804      -36.58574
        0.56027      -34.22355
        0.56250      -31.96211
        0.56473      -30.00636
        0.56696      -28.44629
        0.56920      -27.25191
        0.57143      -26.34820
        0.57366      -25.63600
        0.57589      -25.03196
        0.57812      -24.46691
        0.58036      -23.89111
        0.58259      -23.24091
        0.58482      -22.46830
        0.58705      -21.47798
        0.58929      -20.23414
        0.59152      -18.74817
        0.59375      -17.02283
        0.59598      -15.09169
        0.59821      -13.06749
        0.60045      -11.09291
        0.60268       -9.34366
        0.60491       -7.91863
        0.60714       -6.83532
        0.60938       -5.95151
        0.61161       -5.15692
        0.61384       -4.45781
        0.61607       -3.86346
        0.61830       -3.33972
        0.62054       -2.89441
        0.62277       -2.49999
        0.62500       -2.16655
        0.62723       -1.86719
        0.62946       -1.61062
        0.63170       -1.37542
        0.63393       -1.17124
        0.63616       -0.98407
        0.63839       -0.81877
        0.64062       -0.66403
        0.64286       -0.51845
        0.64509       -0.37762
        0.64732       -0.23976
        0.64955       -0.10940
        0.65179        0.01852
        0.65402        0.13360
        0.65625        0.25324
        0.65848        0.36183
        0.66071        0.47954
        0.66295        0.58098
        0.66518        0.68807
        0.66741        0.77506
        0.66964        0.87051
        0.67188        0.94299
        0.67411        1.03966
        0.67634        1.09077
        0.67857        1.18833
        0.68080        1.26139
        0.68304        1.31516
        0.68527        1.39016
        0.68750        1.43250
        0.68973        1.50446
        0.69196        1.55082
        0.69420        1.60709
        0.69643        1.63560
        0.69866        1.68251
        0.70089        1.69748
        0.70312        1.74186
        0.70536        1.77984
        0.70759        1.84261
        0.70982        1.87293
        0.71205        1.90819
        0.71429        1.90076
        0.71652        1.91297
        0.71875        1.91144
        0.72098        1.94147
        0.72321        1.96852
        0.72545        2.01064
        0.72768        2.02588
        0.72991        2.03843
        0.73214        2.03175
        0.73438        2.02723
        0.73661        2.01556
        0.73884        2.03054
        0.74107        2.04619
        0.74330        2.07772
        0.74554        2.08444
        0.74777        2.09107
        0.75000        2.07804
        0.75223        2.06722
        0.75446        2.04883
        0.75670        2.05825
        0.75893        2.06953
        0.76116        2.09803
        0.76339        2.10113
        0.76562        2.10699
        0.76786        2.09210
        0.77009        2.07960
        0.77232        2.05936
        0.77455        2.06645
        0.77679        2.07645
        0.77902        2.10447
        0.78125        2.10727
        0.78348        2.11287
        0.78571        2.09886
        0.78795        2.08577
        0.79018        2.06461
        0.79241        2.07028
        0.79464        2.08023
        0.79688        2.10737
        0.79911        2.11114
        0.80134        2.11615
        0.80357        2.10466
        0.80580        2.08934
        0.80804        2.06897
        0.81027        2.07392
        0.81250        2.08195
        0.81473        2.11084
        0.81696        2.11363
        0.81920        2.11987
        0.82143        2.10914
        0.82366        2.09444
        0.82589        2.07198
        0.82812        2.07596
        0.83036        2.08452
        0.83259        2.11301
        0.83482        2.11651
        0.83705        2.12274
        0.83929        2.11372
        0.84152        2.09877
        0.84375        2.07528
        0.84598        2.07792
        0.84821        2.08668
        0.85045        2.11509
        0.85268        2.11927
        0.85491        2.12530
        0.85714        2.11758
        0.85938        2.10258
        0.86161        2.07844
        0.86384        2.07960
        0.86607        2.08844
        0.86830        2.11698
        0.87054        2.12176
        0.87277        2.12750
        0.87500        2.12065
        0.87723        2.10607
        0.87946        2.08119
        0.88170        2.08112
        0.88393        2.08912
        0.88616        2.11876
        0.88839        2.12434
        0.89062        2.12973
        0.89286        2.12361
        0.89509        2.11000
        0.89732        2.08403
        0.89955        2.08290
        0.90179        2.08996
        0.90402        2.12055
        0.90625        2.12696
        0.90848        2.13217
        0.91071        2.12674
        0.91295        2.11432
        0.91518        2.08695
        0.91741        2.08464
        0.91964        2.09069
        0.92188        2.12201
        0.92411        2.12920
        0.92634        2.13414
        0.92857        2.12964
        0.93080        2.11850
        0.93304        2.08945
        0.93527        2.08582
        0.93750        2.09132
        0.93973        2.12329
        0.94196        2.13173
        0.94420        2.13640
        0.94643        2.13274
        0.94866        2.12341
        0.95089        2.09273
        0.95312        2.08757
        0.95536        2.09272
        0.95759        2.12441
        0.95982        2.13491
        0.96205        2.13926
        0.96429        2.13627
        0.96652        2.12885
        0.96875        2.09623
        0.97098        2.08947
        0.97321        2.09417
        0.97545        2.12490
        0.97768        2.13837
        0.97991        2.14236
        0.98214        2.13989
        0.98438        2.13400
        0.98661        2.10006
        0.98884        2.09142
        0.99107        2.09574
        0.99330        2.12498
        0.99554        2.14288
        0.99777        2.14647
        1.00000        2.14412
