        0.68750        1.11621
        0.68973        1.13598
        0.69196        1.22364
        0.69420        1.24000
        0.69643        1.24823
        0.69866        1.30923
        0.70089        1.31780
        0.70312        1.38663
        0.70536        1.37118
        0.70759        1.45510
        0.70982        1.46417
        0.71205        1.53176
        0.71429        1.56774
        0.71652        1.58089
        0.71875        1.67676
        0.72098        1.81019
        0.72321        1.99142
        0.72545        2.02601
        0.72768        2.03353
        0.72991        2.06392
        0.73214        2.08737
        0.73438        2.11092
        0.73661        2.10466
        0.73884        2.17571
        0.74107        2.15037
        0.74330        2.26250
        0.74554        2.31587
        0.74777        2.37679
        0.75000        2.30219
        0.75223        2.36163
        0.75446        2.34475
        0.75670        2.50461
        0.75893        2.45013
        0.76116        2.19052
        0.76339        2.11705
        0.76562        2.33603
        0.76786        2.35426
        0.77009        2.31452
        0.77232        2.30564
        0.77455        2.32457
        0.77679        2.11177
        0.77902        2.01857
        0.78125        2.15804
        0.78348        2.34660
        0.78571        2.47265
        0.78795        2.44288
        0.79018        2.36746
        0.79241        2.28143
        0.79464        2.09071
        0.79688        2.01320
        0.79911        2.19543
        0.80134        2.33194
        0.80357        2.53598
        0.80580        2.50480
        0.80804        2.38953
        0.81027        2.26714
        0.81250        2.05808
        0.81473        1.98005
        0.81696        2.23008
        0.81920        2.27273
        0.82143        2.53486
        0.82366        2.47569
        0.82589        2.29704
        0.82812        2.24585
        0.83036        2.02502
        0.83259        2.02995
        0.83482        2.28661
        0.83705        2.14471
        0.83929        2.32056
        0.84152        2.29684
        0.84375        2.16711
        0.84598        2.16909
        0.84821        2.13016
        0.85045        2.10661
        0.85268        2.15436
        0.85491        2.11421
        0.85714        2.11602
        0.85938        2.08532
        0.86161        2.09563
        0.86384        2.06387
        0.86607        2.06112
        0.86830        2.02334
        0.87054        2.00504
        0.87277        1.91435
        0.87500        1.91251
        0.87723        1.89306
        0.87946        1.90596
        0.88170        1.88182
        0.88393        1.88990
        0.88616        1.87473
        0.88839        1.88526
        0.89062        1.89545
        0.89286        1.90096
        0.89509        1.89603
        0.89732        1.90817
        0.89955        1.90001
        0.90179        1.93443
        0.90402        2.00002
        0.90625        2.03894
        0.90848        2.06003
        0.91071        2.06798
        0.91295        2.08230
        0.91518        2.10294
        0.91741        2.12169
        0.91964        2.12302
        0.92188        2.11938
        0.92411        2.15631
        0.92634        2.13568
        0.92857        2.17600
        0.93080        2.27317
        0.93304        2.15728
        0.93527        2.28474
        0.93750        2.15325
        0.93973        2.01828
        0.94196        2.21892
        0.94420        2.19587
        0.94643        2.24449
        0.94866        2.48768
        0.95089        2.38382
        0.95312        2.28525
        0.95536        2.21265
        0.95759        2.06726
        0.95982        2.18164
        0.96205        2.29458
        0.96429        2.41050
        0.96652        2.40532
        0.96875        2.39095
        0.97098        2.27833
        0.97321        2.20270
        0.97545        2.16376
        0.97768        2.25528
        0.97991        2.31496
        0.98214        2.43471
        0.98438        2.43260
        0.98661        2.43259
        0.98884        2.30046
        0.99107        2.27075
        0.99330        2.14158
        0.99554        2.30920
        0.99777        2.30741
        1.00000        2.46108
