        0.48661      -27.22057
        0.48884      -26.78872
        0.49107      -26.32703
        0.49330      -25.77219
        0.49554      -25.20226
        0.49777      -24.70189
        0.50000      -24.34024
        0.50223      -24.18372
        0.50446      -24.34025
        0.50670      -24.70189
        0.50893      -25.20226
        0.51116      -25.77220
        0.51339      -26.32703
        0.51562      -26.78872
        0.51786      -27.22056
        0.52009      -27.71134
        0.52232      -28.40284
        0.52455      -29.30734
        0.52679      -30.35383
        0.52902      -31.30018
        0.53125      -32.05035
        0.53348      -32.55878
        0.53571      -32.78839
        0.53795      -32.69238
        0.54018      -32.28995
        0.54241      -31.57649
        0.54464      -30.58997
        0.54688      -29.35191
        0.54911      -27.93357
        0.55134      -26.39815
        0.55357      -24.81490
        0.55580      -23.25136
        0.55804      -21.93849
        0.56027      -20.98594
        0.56250      -20.43932
        0.56473      -20.22145
        0.56696      -20.25908
        0.56920      -20.40905
        0.57143      -20.55614
        0.57366      -20.57471
        0.57589      -20.42895
        0.57812      -20.00395
        0.58036      -19.31558
        0.58259      -18.36297
        0.58482      -17.16825
        0.58705      -15.69255
        0.58929      -14.00802
        0.59152      -12.14206
        0.59375      -10.26985
        0.59598       -8.48517
        0.59821       -6.99192
        0.60045       -5.79219
        0.60268       -4.92695
        0.60491       -4.17405
        0.60714       -3.53647
        0.60938       -2.95209
        0.61161       -2.49542
        0.61384       -2.05768
        0.61607       -1.72771
        0.61830       -1.39476
        0.62054       -1.15244
        0.62277       -0.88696
        0.62500       -0.69280
        0.62723       -0.46771
        0.62946       -0.30229
        0.63170       -0.11300
        0.63393        0.02970
        0.63616        0.19221
        0.63839        0.32414
        0.64062        0.47575
        0.64286        0.60080
        0.64509        0.74007
        0.64732        0.87744
        0.64955        0.97990
        0.65179        1.16606
        0.65402        1.20527
        0.65625        1.35461
        0.65848        1.40455
        0.66071        1.53922
        0.66295        1.54740
        0.66518        1.74552
        0.66741        1.82141
        0.66964        1.85242
        0.67188        1.96986
        0.67411        2.05286
        0.67634        2.16734
        0.67857        2.28579
        0.68080        2.44881
        0.68304        2.63272
        0.68527        2.73971
        0.68750        2.77243
        0.68973        2.81779
        0.69196        2.85857
        0.69420        2.84638
        0.69643        2.89175
        0.69866        2.89348
        0.70089        2.89492
        0.70312        2.90543
        0.70536        2.89566
        0.70759        2.92819
        0.70982        2.91752
        0.71205        2.93397
        0.71429        2.92637
        0.71652        2.90876
        0.71875        2.87950
        0.72098        2.85381
        0.72321        2.79552
        0.72545        2.76401
        0.72768        2.66055
        0.72991        2.59616
        0.73214        2.56182
        0.73438        2.55438
        0.73661        2.53267
        0.73884        2.54484
        0.74107        2.50449
        0.74330        2.55887
        0.74554        2.53437
        0.74777        2.56872
        0.75000        2.59534
        0.75223        2.54825
        0.75446        2.66185
        0.75670        2.46778
        0.75893        2.40177
        0.76116        2.63013
        0.76339        2.48603
        0.76562        2.43940
        0.76786        2.41180
        0.77009        2.47253
        0.77232        2.62321
        0.77455        2.57283
        0.77679        2.60737
        0.77902        2.55046
        0.78125        2.61578
        0.78348        2.56180
        0.78571        2.53515
        0.78795        2.57849
        0.79018        2.54716
        0.79241        2.54619
        0.79464        2.54498
        0.79688        2.54941
        0.79911        2.54434
        0.80134        2.58853
        0.80357        2.58277
        0.80580        2.58517
        0.80804        2.58686
        0.81027        2.59128
        0.81250        2.59138
        0.81473        2.61684
        0.81696        2.69941
        0.81920        2.80794
        0.82143        2.83902
        0.82366        2.85227
        0.82589        2.85084
        0.82812        2.84771
        0.83036        2.83864
        0.83259        2.85533
        0.83482        2.87644
        0.83705        2.89679
        0.83929        2.90291
        0.84152        2.90296
        0.84375        2.89595
        0.84598        2.88284
        0.84821        2.86822
        0.85045        2.87271
        0.85268        2.88206
        0.85491        2.89329
        0.85714        2.89506
        0.85938        2.88767
        0.86161        2.87365
        0.86384        2.85131
        0.86607        2.81641
        0.86830        2.80718
        0.87054        2.81594
        0.87277        2.83321
        0.87500        2.82815
        0.87723        2.81018
        0.87946        2.75228
        0.88170        2.65053
        0.88393        2.61314
        0.88616        2.60827
        0.88839        2.61306
        0.89062        2.61960
        0.89286        2.62444
        0.89509        2.62270
        0.89732        2.60037
        0.89955        2.59559
        0.90179        2.58494
        0.90402        2.58446
        0.90625        2.59032
        0.90848        2.59522
        0.91071        2.61285
        0.91295        2.60382
        0.91518        2.58103
        0.91741        2.58556
        0.91964        2.57933
        0.92188        2.58781
        0.92411        2.57217
        0.92634        2.61677
        0.92857        2.56849
        0.93080        2.61391
        0.93304        2.60904
        0.93527        2.58784
        0.93750        2.58400
        0.93973        2.58651
        0.94196        2.59330
        0.94420        2.60540
        0.94643        2.62001
        0.94866        2.61853
        0.95089        2.62191
        0.95312        2.60776
        0.95536        2.59956
        0.95759        2.59955
        0.95982        2.61317
        0.96205        2.63234
        0.96429        2.66404
        0.96652        2.69090
        0.96875        2.69527
        0.97098        2.68155
        0.97321        2.67636
        0.97545        2.69265
        0.97768        2.73572
        0.97991        2.80428
        0.98214        2.83641
        0.98438        2.84867
        0.98661        2.84655
        0.98884        2.82859
        0.99107        2.79443
        0.99330        2.78756
        0.99554        2.80577
        0.99777        2.84360
        1.00000        2.86319
