        0.55804       -4.54902
        0.56027       -4.16717
        0.56250       -3.82765
        0.56473       -3.50073
        0.56696       -3.21382
        0.56920       -2.93429
        0.57143       -2.69486
        0.57366       -2.45846
        0.57589       -2.26262
        0.57812       -2.06457
        0.58036       -1.90682
        0.58259       -1.74120
        0.58482       -1.61547
        0.58705       -1.47655
        0.58929       -1.37649
        0.59152       -1.25824
        0.59375       -1.17706
        0.59598       -1.07403
        0.59821       -1.00612
        0.60045       -0.91448
        0.60268       -0.85536
        0.60491       -0.77186
        0.60714       -0.71719
        0.60938       -0.63911
        0.61161       -0.58643
        0.61384       -0.51276
        0.61607       -0.46090
        0.61830       -0.39102
        0.62054       -0.33893
        0.62277       -0.27337
        0.62500       -0.22331
        0.62723       -0.16372
        0.62946       -0.11310
        0.63170       -0.06137
        0.63393       -0.00378
        0.63616        0.03028
        0.63839        0.11717
        0.64062        0.11924
        0.64286        0.23257
        0.64509        0.23724
        0.64732        0.30549
        0.64955        0.34485
        0.65179        0.36281
        0.65402        0.41110
        0.65625        0.44932
        0.65848        0.47367
        0.66071        0.52321
        0.66295        0.54678
        0.66518        0.57680
        0.66741        0.61004
        0.66964        0.63979
        0.67188        0.66014
        0.67411        0.68921
        0.67634        0.70919
        0.67857        0.73310
        0.68080        0.75243
        0.68304        0.77548
        0.68527        0.79007
        0.68750        0.81052
        0.68973        0.82399
        0.69196        0.84271
        0.69420        0.85548
        0.69643        0.87316
        0.69866        0.88167
        0.70089        0.89587
        0.70312        0.90420
        0.70536        0.91874
        0.70759        0.92541
        0.70982        0.94148
        0.71205        0.94833
        0.71429        0.96145
        0.71652        0.96515
        0.71875        0.97483
        0.72098        0.97803
        0.72321        0.98810
        0.72545        0.99191
        0.72768        1.00267
        0.72991        1.00576
        0.73214        1.01389
        0.73438        1.01475
        0.73661        1.02113
        0.73884        1.02032
        0.74107        1.02711
        0.74330        1.02741
        0.74554        1.03498
        0.74777        1.03498
        0.75000        1.04020
        0.75223        1.03872
        0.75446        1.04262
        0.75670        1.03916
        0.75893        1.04382
        0.76116        1.04207
        0.76339        1.04806
        0.76562        1.04695
        0.76786        1.05072
        0.77009        1.04859
        0.77232        1.05155
        0.77455        1.04772
        0.77679        1.05086
        0.77902        1.04898
        0.78125        1.05364
        0.78348        1.05232
        0.78571        1.05485
        0.78795        1.05261
        0.79018        1.05445
        0.79241        1.05043
        0.79464        1.05275
        0.79688        1.05058
        0.79911        1.05486
        0.80134        1.05373
        0.80357        1.05604
        0.80580        1.05408
        0.80804        1.05593
        0.81027        1.05227
        0.81250        1.05444
        0.81473        1.05246
        0.81696        1.05664
        0.81920        1.05572
        0.82143        1.05791
        0.82366        1.05598
        0.82589        1.05774
        0.82812        1.05388
        0.83036        1.05555
        0.83259        1.05317
        0.83482        1.05683
        0.83705        1.05576
        0.83929        1.05778
        0.84152        1.05608
        0.84375        1.05799
        0.84598        1.05470
        0.84821        1.05655
        0.85045        1.05446
        0.85268        1.05835
        0.85491        1.05765
        0.85714        1.05944
        0.85938        1.05781
        0.86161        1.05937
        0.86384        1.05607
        0.86607        1.05741
        0.86830        1.05527
        0.87054        1.05882
        0.87277        1.05804
        0.87500        1.05971
        0.87723        1.05796
        0.87946        1.05934
        0.88170        1.05590
        0.88393        1.05713
        0.88616        1.05494
        0.88839        1.05867
        0.89062        1.05822
        0.89286        1.06030
        0.89509        1.05906
        0.89732        1.06086
        0.89955        1.05797
        0.90179        1.05921
        0.90402        1.05712
        0.90625        1.06077
        0.90848        1.06040
        0.91071        1.06234
        0.91295        1.06117
        0.91518        1.06279
        0.91741        1.05994
        0.91964        1.06081
        0.92188        1.05860
        0.92411        1.06189
        0.92634        1.06136
        0.92857        1.06315
        0.93080        1.06161
        0.93304        1.06314
        0.93527        1.06008
        0.93750        1.06089
        0.93973        1.05846
        0.94196        1.06169
        0.94420        1.06112
        0.94643        1.06325
        0.94866        1.06201
        0.95089        1.06380
        0.95312        1.06112
        0.95536        1.06198
        0.95759        1.05966
        0.95982        1.06279
        0.96205        1.06226
        0.96429        1.06421
        0.96652        1.06298
        0.96875        1.06460
        0.97098        1.06207
        0.97321        1.06255
        0.97545        1.06002
        0.97768        1.06299
        0.97991        1.06233
        0.98214        1.06401
        0.98438        1.06256
        0.98661        1.06421
        0.98884        1.06201
        0.99107        1.06231
        0.99330        1.05927
        0.99554        1.06211
        0.99777        1.06195
        1.00000        1.06425
