        0.85491        2.97553
        0.85714        2.99619
        0.85938        3.01628
        0.86161        3.02087
        0.86384        3.02081
        0.86607        3.01294
        0.86830        2.99356
        0.87054        2.97423
        0.87277        2.97436
        0.87500        2.99386
        0.87723        3.01311
        0.87946        3.01924
        0.88170        3.01947
        0.88393        3.01277
        0.88616        2.99307
        0.88839        2.97320
        0.89062        2.97236
        0.89286        2.99171
        0.89509        3.01085
        0.89732        3.01818
        0.89955        3.01773
        0.90179        3.01272
        0.90402        2.99305
        0.90625        2.97377
        0.90848        2.97231
        0.91071        2.99155
        0.91295        3.01024
        0.91518        3.01933
        0.91741        3.01966
        0.91964        3.01605
        0.92188        2.99556
        0.92411        2.97488
        0.92634        2.97304
        0.92857        2.98944
        0.93080        3.00925
        0.93304        3.01897
        0.93527        3.01902
        0.93750        3.01631
        0.93973        2.99509
        0.94196        2.97314
        0.94420        2.96986
        0.94643        2.98373
        0.94866        3.00476
        0.95089        3.01614
        0.95312        3.01690
        0.95536        3.01532
        0.95759        2.99667
        0.95982        2.97485
        0.96205        2.97076
        0.96429        2.98383
        0.96652        3.00544
        0.96875        3.01841
        0.97098        3.01921
        0.97321        3.01825
        0.97545        2.99931
        0.97768        2.97648
        0.97991        2.97185
        0.98214        2.98292
        0.98438        3.00540
        0.98661        3.01949
        0.98884        3.01941
        0.99107        3.02003
        0.99330        3.00190
        0.99554        2.97810
        0.99777        2.97215
        1.00000        2.98249
