        0.91518        1.17209
        0.91741        1.18216
        0.91964        1.19073
        0.92188        1.16795
        0.92411        1.15560
        0.92634        1.12884
        0.92857        1.10975
        0.93080        1.09219
        0.93304        1.06629
        0.93527        1.02313
        0.93750        0.93555
        0.93973        0.93242
        0.94196        0.91056
        0.94420        0.91414
        0.94643        0.87387
        0.94866        0.86744
        0.95089        0.88577
        0.95312        0.89012
        0.95536        0.90513
        0.95759        0.86149
        0.95982        0.84858
        0.96205        0.85429
        0.96429        0.92546
        0.96652        0.99137
        0.96875        0.97250
        0.97098        0.93566
        0.97321        0.79796
        0.97545        0.79086
        0.97768        0.80789
        0.97991        1.01461
        0.98214        1.13922
        0.98438        1.40999
        0.98661        1.37323
        0.98884        1.23563
        0.99107        0.94809
        0.99330        0.82266
        0.99554        0.95485
        0.99777        0.91471
        1.00000        0.19385
