        0.69866        2.52764
        0.70089        2.55253
        0.70312        2.57180
        0.70536        2.58622
        0.70759        2.59467
        0.70982        2.60450
        0.71205        2.60619
        0.71429        2.61597
        0.71652        2.61464
        0.71875        2.61855
        0.72098        2.61643
        0.72321        2.61822
        0.72545        2.61006
        0.72768        2.61214
        0.72991        2.60080
        0.73214        2.60150
        0.73438        2.58305
        0.73661        2.57021
        0.73884        2.53712
        0.74107        2.48144
        0.74330        2.45470
        0.74554        2.45374
        0.74777        2.44408
        0.75000        2.45123
        0.75223        2.43599
        0.75446        2.43937
        0.75670        2.42099
        0.75893        2.42759
        0.76116        2.41257
        0.76339        2.43248
        0.76562        2.40640
        0.76786        2.45230
        0.77009        2.40639
        0.77232        2.43473
        0.77455        2.41038
        0.77679        2.41077
        0.77902        2.40427
        0.78125        2.44590
        0.78348        2.39957
        0.78571        2.46104
        0.78795        2.41829
        0.79018        2.45371
        0.79241        2.44377
        0.79464        2.43188
        0.79688        2.48180
        0.79911        2.41079
        0.80134        2.49179
        0.80357        2.32689
        0.80580        2.44871
        0.80804        2.25637
        0.81027        2.43284
        0.81250        2.36513
        0.81473        2.35565
        0.81696        2.37961
        0.81920        2.30994
        0.82143        2.41695
        0.82366        2.41092
        0.82589        2.44979
        0.82812        2.46658
        0.83036        2.42845
        0.83259        2.46510
        0.83482        2.41407
        0.83705        2.45894
        0.83929        2.42077
        0.84152        2.44581
        0.84375        2.43684
        0.84598        2.43710
        0.84821        2.41923
        0.85045        2.43022
        0.85268        2.41429
        0.85491        2.42747
        0.85714        2.43107
        0.85938        2.44017
        0.86161        2.42723
        0.86384        2.43073
        0.86607        2.42327
        0.86830        2.42323
        0.87054        2.43152
        0.87277        2.44211
        0.87500        2.44648
        0.87723        2.45644
        0.87946        2.44500
        0.88170        2.44777
        0.88393        2.44162
        0.88616        2.44842
        0.88839        2.45512
        0.89062        2.46965
        0.89286        2.47719
        0.89509        2.49349
        0.89732        2.52760
        0.89955        2.56375
        0.90179        2.57699
        0.90402        2.58869
        0.90625        2.58907
        0.90848        2.59859
        0.91071        2.60184
        0.91295        2.60560
        0.91518        2.59724
        0.91741        2.59614
        0.91964        2.58977
        0.92188        2.58287
        0.92411        2.56684
        0.92634        2.54775
        0.92857        2.49817
        0.93080        2.48781
        0.93304        2.47624
        0.93527        2.46516
        0.93750        2.45538
        0.93973        2.44513
        0.94196        2.44852
        0.94420        2.44884
        0.94643        2.45289
        0.94866        2.45208
        0.95089        2.44595
        0.95312        2.43495
        0.95536        2.43381
        0.95759        2.42106
        0.95982        2.43033
        0.96205        2.42641
        0.96429        2.43611
        0.96652        2.43411
        0.96875        2.42838
        0.97098        2.42617
        0.97321        2.41929
        0.97545        2.42816
        0.97768        2.41102
        0.97991        2.44132
        0.98214        2.41971
        0.98438        2.46043
        0.98661        2.40387
        0.98884        2.46815
        0.99107        2.41276
        0.99330        2.44342
        0.99554        2.44907
        0.99777        2.42599
        1.00000        2.45770
