        0.32589      -19.57043
        0.32812      -20.18068
        0.33036      -20.51615
        0.33259      -20.59109
        0.33482      -20.39902
        0.33705      -19.95230
        0.33929      -19.26564
        0.34152      -18.37179
        0.34375      -17.30598
        0.34598      -16.12832
        0.34821      -14.88204
        0.35045      -13.64442
        0.35268      -12.53224
        0.35491      -11.68378
        0.35714      -11.18521
        0.35938      -11.10263
        0.36161      -11.42500
        0.36384      -12.06200
        0.36607      -12.88083
        0.36830      -13.85080
        0.37054      -14.93113
        0.37277      -16.07511
        0.37500      -17.23627
        0.37723      -18.38364
        0.37946      -19.46245
        0.38170      -20.53498
        0.38393      -21.64847
        0.38616      -22.77896
        0.38839      -23.84860
        0.39062      -24.77029
        0.39286      -25.44994
        0.39509      -25.83131
        0.39732      -25.89916
        0.39955      -25.68956
        0.40179      -25.26020
        0.40402      -24.67706
        0.40625      -23.96317
        0.40848      -23.23397
        0.41071      -22.62900
        0.41295      -22.22224
        0.41518      -22.01629
        0.41741      -22.01134
        0.41964      -22.20607
        0.42188      -22.60245
        0.42411      -23.19765
        0.42634      -23.92371
        0.42857      -24.64203
        0.43080      -25.23336
        0.43304      -25.67175
        0.43527      -25.89533
        0.43750      -25.84297
        0.43973      -25.47906
        0.44196      -24.81374
        0.44420      -23.90339
        0.44643      -22.83880
        0.44866      -21.71007
        0.45089      -20.59386
        0.45312      -19.52043
        0.45536      -18.44350
        0.45759      -17.30009
        0.45982      -16.13730
        0.46205      -14.99291
        0.46429      -13.90664
        0.46652      -12.93076
        0.46875      -12.10256
        0.47098      -11.45425
        0.47321      -11.11086
        0.47545      -11.17212
        0.47768      -11.64862
        0.47991      -12.48154
        0.48214      -13.58173
        0.48438      -14.81726
        0.48661      -16.06421
        0.48884      -17.24793
        0.49107      -18.31985
        0.49330      -19.22536
        0.49554      -19.92253
        0.49777      -20.38387
        0.50000      -20.58874
        0.50223      -20.52895
        0.50446      -20.20674
        0.50670      -19.61167
        0.50893      -18.76145
        0.51116      -17.66903
        0.51339      -16.37729
        0.51562      -14.91514
        0.51786      -13.35298
        0.52009      -11.74027
        0.52232      -10.17520
        0.52455       -8.71498
        0.52679       -7.45426
        0.52902       -6.40559
        0.53125       -5.59104
        0.53348       -4.91797
        0.53571       -4.31848
        0.53795       -3.74911
        0.54018       -3.26368
        0.54241       -2.81498
        0.54464       -2.43593
        0.54688       -2.08601
        0.54911       -1.79350
        0.55134       -1.52172
        0.55357       -1.29367
        0.55580       -1.07971
        0.55804       -0.89888
        0.56027       -0.72830
        0.56250       -0.58140
        0.56473       -0.43856
        0.56696       -0.31023
        0.56920       -0.18173
        0.57143       -0.06301
        0.57366        0.05274
        0.57589        0.16366
        0.57812        0.26666
        0.58036        0.37483
        0.58259        0.47011
        0.58482        0.57840
        0.58705        0.66667
        0.58929        0.77061
        0.59152        0.84909
        0.59375        0.94964
        0.59598        1.00064
        0.59821        1.12855
        0.60045        1.19301
        0.60268        1.26673
        0.60491        1.34497
        0.60714        1.37782
        0.60938        1.48468
        0.61161        1.49041
        0.61384        1.58080
        0.61607        1.63370
        0.61830        1.66220
        0.62054        1.72666
        0.62277        1.76750
        0.62500        1.80777
        0.62723        1.85090
        0.62946        1.89401
        0.63170        1.91880
        0.63393        1.96107
        0.63616        1.98501
        0.63839        2.01733
        0.64062        2.03722
        0.64286        2.06008
        0.64509        2.06906
        0.64732        2.09071
        0.64955        2.09026
        0.65179        2.10319
        0.65402        2.09824
        0.65625        2.10783
        0.65848        2.10594
        0.66071        2.11938
        0.66295        2.11785
        0.66518        2.12924
        0.66741        2.12161
        0.66964        2.13092
        0.67188        2.12267
        0.67411        2.12776
        0.67634        2.12697
        0.67857        2.12414
        0.68080        2.15023
        0.68304        2.12288
        0.68527        2.13400
        0.68750        2.12209
        0.68973        2.12741
        0.69196        2.12188
        0.69420        2.12284
        0.69643        2.12753
        0.69866        2.12727
        0.70089        2.13590
        0.70312        2.11470
        0.70536        2.15159
        0.70759        2.09628
        0.70982        2.15700
        0.71205        2.09840
        0.71429        2.16106
        0.71652        2.11553
        0.71875        2.16050
        0.72098        2.14413
        0.72321        2.15973
        0.72545        2.13820
        0.72768        2.16100
        0.72991        2.15011
        0.73214        2.18153
        0.73438        2.14930
        0.73661        2.15667
        0.73884        2.13895
        0.74107        2.08463
        0.74330        2.09002
        0.74554        2.04205
        0.74777        2.02124
        0.75000        2.01109
        0.75223        2.02379
        0.75446        2.03854
        0.75670        2.04264
        0.75893        2.10883
        0.76116        2.08222
        0.76339        2.16224
        0.76562        2.13284
        0.76786        2.16523
        0.77009        2.16490
        0.77232        2.18147
        0.77455        2.15237
        0.77679        2.17324
        0.77902        2.16098
        0.78125        2.14017
        0.78348        2.15705
        0.78571        2.12311
        0.78795        2.16619
        0.79018        2.14790
        0.79241        2.15669
        0.79464        2.13998
        0.79688        2.15075
        0.79911        2.13414
        0.80134        2.13738
        0.80357        2.14661
        0.80580        2.13525
        0.80804        2.17850
        0.81027        2.14467
        0.81250        2.16067
        0.81473        2.14338
        0.81696        2.13704
        0.81920        2.15456
        0.82143        2.13415
        0.82366        2.18834
        0.82589        2.15967
        0.82812        2.18739
        0.83036        2.12358
        0.83259        2.17488
        0.83482        2.11044
        0.83705        2.17497
        0.83929        2.11221
        0.84152        2.17902
        0.84375        2.12655
        0.84598        2.17639
        0.84821        2.11611
        0.85045        2.15587
        0.85268        2.19051
        0.85491        2.24833
        0.85714        2.22083
        0.85938        2.19096
        0.86161        2.24785
        0.86384        2.15272
        0.86607        2.18786
        0.86830        2.14473
        0.87054        2.12704
        0.87277        2.16872
        0.87500        2.11997
        0.87723        2.24041
        0.87946        2.15028
        0.88170        2.24251
        0.88393        2.15887
        0.88616        2.19155
        0.88839        2.15521
        0.89062        2.15521
        0.89286        2.17366
        0.89509        2.17518
        0.89732        2.21914
        0.89955        2.16833
        0.90179        2.22225
        0.90402        2.10760
        0.90625        2.21714
        0.90848        2.10982
        0.91071        2.22328
        0.91295        2.17944
        0.91518        2.22751
        0.91741        2.19397
        0.91964        2.21519
        0.92188        2.17800
        0.92411        2.15691
        0.92634        2.18294
        0.92857        2.14661
        0.93080        2.19600
        0.93304        2.19363
        0.93527        2.20285
        0.93750        2.19379
        0.93973        2.17731
        0.94196        2.15762
        0.94420        2.15392
        0.94643        2.17652
        0.94866        2.16103
        0.95089        2.22368
        0.95312        2.17556
        0.95536        2.20256
        0.95759        2.15640
        0.95982        2.15913
        0.96205        2.14670
        0.96429        2.13928
        0.96652        2.17527
        0.96875        2.15891
        0.97098        2.22614
        0.97321        2.18206
        0.97545        2.21527
        0.97768        2.21882
        0.97991        2.20385
        0.98214        2.16919
        0.98438        2.12694
        0.98661        2.18310
        0.98884        2.13852
        0.99107        2.17584
        0.99330        2.13295
        0.99554        2.15936
        0.99777        2.13420
        1.00000        2.15976
