        0.43973      -15.42933
        0.44196      -14.85017
        0.44420      -14.40185
        0.44643      -14.17489
        0.44866      -14.07326
        0.45089      -14.11527
        0.45312      -14.14946
        0.45536      -14.20385
        0.45759      -14.22043
        0.45982      -14.23280
        0.46205      -14.15744
        0.46429      -14.03083
        0.46652      -13.80787
        0.46875      -13.55349
        0.47098      -13.22858
        0.47321      -12.88143
        0.47545      -12.46892
        0.47768      -12.04454
        0.47991      -11.58451
        0.48214      -11.14573
        0.48438      -10.72651
        0.48661      -10.35348
        0.48884      -10.03575
        0.49107       -9.87270
        0.49330       -9.90618
        0.49554      -10.17126
        0.49777      -10.63284
        0.50000      -11.22314
        0.50223      -11.86711
        0.50446      -12.50206
        0.50670      -13.07683
        0.50893      -13.55037
        0.51116      -13.91022
        0.51339      -14.14392
        0.51562      -14.27658
        0.51786      -14.31131
        0.52009      -14.28692
        0.52232      -14.19256
        0.52455      -14.05625
        0.52679      -13.83366
        0.52902      -13.53390
        0.53125      -13.10220
        0.53348      -12.55491
        0.53571      -11.84481
        0.53795      -11.01427
        0.54018      -10.04391
        0.54241       -9.01238
        0.54464       -7.93191
        0.54688       -6.90552
        0.54911       -5.95239
        0.55134       -5.15719
        0.55357       -4.49239
        0.55580       -3.97658
        0.55804       -3.50956
        0.56027       -3.08685
        0.56250       -2.68202
        0.56473       -2.34147
        0.56696       -2.01111
        0.56920       -1.74171
        0.57143       -1.47153
        0.57366       -1.26208
        0.57589       -1.03900
        0.57812       -0.87623
        0.58036       -0.68704
        0.58259       -0.55918
        0.58482       -0.39305
        0.58705       -0.28964
        0.58929       -0.13563
        0.59152       -0.04571
        0.59375        0.10544
        0.59598        0.18829
        0.59821        0.34366
        0.60045        0.43110
        0.60268        0.59923
        0.60491        0.68669
        0.60714        0.86730
        0.60938        0.95714
        0.61161        1.16648
        0.61384        1.26175
        0.61607        1.44086
        0.61830        1.54807
        0.62054        1.72462
        0.62277        1.86529
        0.62500        2.03836
        0.62723        2.19031
        0.62946        2.30526
        0.63170        2.48825
        0.63393        2.58229
        0.63616        2.69504
        0.63839        2.81188
        0.64062        2.96723
        0.64286        3.16222
        0.64509        3.18663
        0.64732        3.42759
        0.64955        3.54859
        0.65179        3.74917
        0.65402        3.87661
        0.65625        3.95161
        0.65848        3.79518
        0.66071        3.44020
        0.66295        3.28453
        0.66518        3.17980
        0.66741        3.08741
        0.66964        2.98469
        0.67188        2.80439
        0.67411        2.79930
        0.67634        2.72799
        0.67857        2.72380
        0.68080        2.88109
        0.68304        3.01135
        0.68527        2.97283
        0.68750        3.08368
        0.68973        2.86094
        0.69196        2.94089
        0.69420        2.81981
        0.69643        2.94068
        0.69866        2.94943
        0.70089        3.14930
        0.70312        3.03757
        0.70536        3.19835
        0.70759        2.90545
        0.70982        3.02191
        0.71205        2.84785
        0.71429        2.99724
        0.71652        2.98355
        0.71875        3.20219
        0.72098        3.04502
        0.72321        3.23663
        0.72545        2.89573
        0.72768        3.06370
        0.72991        2.83355
        0.73214        3.01267
        0.73438        2.99249
        0.73661        3.21070
        0.73884        3.04080
        0.74107        3.23816
        0.74330        2.88112
        0.74554        3.09178
        0.74777        2.80684
        0.75000        3.03133
        0.75223        2.94864
        0.75446        3.22159
        0.75670        3.04876
        0.75893        3.23638
        0.76116        2.88239
        0.76339        3.07091
        0.76562        2.80099
        0.76786        3.02553
        0.77009        2.92233
        0.77232        3.21727
        0.77455        3.06139
        0.77679        3.21431
        0.77902        2.89349
        0.78125        3.05475
        0.78348        2.80363
        0.78571        3.02405
        0.78795        2.91172
        0.79018        3.20712
        0.79241        3.05463
        0.79464        3.20480
        0.79688        2.88975
        0.79911        3.05480
        0.80134        2.79365
        0.80357        3.04312
        0.80580        2.88593
        0.80804        3.20763
        0.81027        3.02280
        0.81250        3.20467
        0.81473        2.89132
        0.81696        3.06015
        0.81920        2.78605
        0.82143        3.04534
        0.82366        2.86923
        0.82589        3.21251
        0.82812        2.99071
        0.83036        3.20664
        0.83259        2.91655
        0.83482        3.07077
        0.83705        2.80711
        0.83929        3.00371
        0.84152        2.88292
        0.84375        3.19241
        0.84598        2.99724
        0.84821        3.19346
        0.85045        2.93575
        0.85268        3.08139
        0.85491        2.83829
        0.85714        2.97636
        0.85938        2.89994
        0.86161        3.14591
        0.86384        3.03241
        0.86607        3.15563
        0.86830        2.97114
        0.87054        3.07604
        0.87277        2.86450
        0.87500        2.96463
        0.87723        2.90720
        0.87946        3.10867
        0.88170        3.06508
        0.88393        3.11225
        0.88616        3.01509
        0.88839        3.07193
        0.89062        2.86362
        0.89286        2.96877
        0.89509        2.89751
        0.89732        3.09334
        0.89955        3.08183
        0.90179        3.09153
        0.90402        3.03978
        0.90625        3.07448
        0.90848        2.85009
        0.91071        2.98277
        0.91295        2.89067
        0.91518        3.08326
        0.91741        3.08553
        0.91964        3.09376
        0.92188        3.03017
        0.92411        3.07924
        0.92634        2.85068
        0.92857        2.98541
        0.93080        2.88042
        0.93304        3.07418
        0.93527        3.08664
        0.93750        3.09146
        0.93973        3.02480
        0.94196        3.08594
        0.94420        2.83997
        0.94643        3.00569
        0.94866        2.84742
        0.95089        3.07609
        0.95312        3.09303
        0.95536        3.08185
        0.95759        3.02504
        0.95982        3.08026
        0.96205        2.84164
        0.96429        3.02416
        0.96652        2.82319
        0.96875        3.07841
        0.97098        3.09861
        0.97321        3.05056
        0.97545        3.03872
        0.97768        3.06008
        0.97991        2.86105
        0.98214        3.02064
        0.98438        2.83472
        0.98661        3.07091
        0.98884        3.09272
        0.99107        3.03045
        0.99330        3.04824
        0.99554        3.04915
        0.99777        2.88268
        1.00000        3.00859
