        0.36161        2.04993
        0.36384        2.02446
        0.36607        1.98026
        0.36830        1.96273
        0.37054        1.91612
        0.37277        1.86761
        0.37500        1.82582
        0.37723        1.77321
        0.37946        1.72647
        0.38170        1.66494
        0.38393        1.61882
        0.38616        1.55306
        0.38839        1.49360
        0.39062        1.42701
        0.39286        1.35952
        0.39509        1.28835
        0.39732        1.21683
        0.39955        1.14007
        0.40179        1.06286
        0.40402        0.97915
        0.40625        0.89311
        0.40848        0.80300
        0.41071        0.70956
        0.41295        0.61362
        0.41518        0.51593
        0.41741        0.41622
        0.41964        0.31377
        0.42188        0.20690
        0.42411        0.09508
        0.42634       -0.02158
        0.42857       -0.14475
        0.43080       -0.27574
        0.43304       -0.41694
        0.43527       -0.57091
        0.43750       -0.74034
        0.43973       -0.92909
        0.44196       -1.13982
        0.44420       -1.37767
        0.44643       -1.64544
        0.44866       -1.94950
        0.45089       -2.29285
        0.45312       -2.68243
        0.45536       -3.12101
        0.45759       -3.61624
        0.45982       -4.16737
        0.46205       -4.77705
        0.46429       -5.47733
        0.46652       -6.27640
        0.46875       -7.16777
        0.47098       -8.21693
        0.47321       -9.46318
        0.47545      -10.90509
        0.47768      -12.49459
        0.47991      -14.15743
        0.48214      -15.80332
        0.48438      -17.34995
        0.48661      -18.72715
        0.48884      -19.89146
        0.49107      -20.81969
        0.49330      -21.51537
        0.49554      -21.99410
        0.49777      -22.28761
        0.50000      -22.42515
        0.50223      -22.44306
        0.50446      -22.36112
        0.50670      -22.19271
        0.50893      -21.92523
        0.51116      -21.54308
        0.51339      -21.10452
        0.51562      -20.67091
        0.51786      -20.29258
        0.52009      -20.00921
        0.52232      -19.84159
        0.52455      -19.79915
        0.52679      -19.88436
        0.52902      -20.12755
        0.53125      -20.54113
        0.53348      -21.10593
        0.53571      -21.76273
        0.53795      -22.42066
        0.54018      -22.97928
        0.54241      -23.42790
        0.54464      -23.76227
        0.54688      -23.96616
        0.54911      -24.03265
        0.55134      -23.96006
        0.55357      -23.75016
        0.55580      -23.40924
        0.55804      -22.94513
        0.56027      -22.37177
        0.56250      -21.69580
        0.56473      -20.95133
        0.56696      -20.19024
        0.56920      -19.46101
        0.57143      -18.79777
        0.57366      -18.20893
        0.57589      -17.77892
        0.57812      -17.60093
        0.58036      -17.72327
        0.58259      -18.14398
        0.58482      -18.80917
        0.58705      -19.62903
        0.58929      -20.49416
        0.59152      -21.29030
        0.59375      -21.92317
        0.59598      -22.39117
        0.59821      -22.69537
        0.60045      -22.84318
        0.60268      -22.84665
        0.60491      -22.72413
        0.60714      -22.48187
        0.60938      -22.12165
        0.61161      -21.63044
        0.61384      -20.98905
        0.61607      -20.18102
        0.61830      -19.20037
        0.62054      -18.04979
        0.62277      -16.75085
        0.62500      -15.33690
        0.62723      -13.85836
        0.62946      -12.36898
        0.63170      -10.92845
        0.63393       -9.58498
        0.63616       -8.39279
        0.63839       -7.39580
        0.64062       -6.58653
        0.64286       -5.91492
        0.64509       -5.30157
        0.64732       -4.73264
        0.64955       -4.22976
        0.65179       -3.78091
        0.65402       -3.38564
        0.65625       -3.03450
        0.65848       -2.72652
        0.66071       -2.45256
        0.66295       -2.21242
        0.66518       -1.99751
        0.66741       -1.80897
        0.66964       -1.63766
        0.67188       -1.48535
        0.67411       -1.34214
        0.67634       -1.21175
        0.67857       -1.08537
        0.68080       -0.96910
        0.68304       -0.85496
        0.68527       -0.75012
        0.68750       -0.64496
        0.68973       -0.54601
        0.69196       -0.44447
        0.69420       -0.34845
        0.69643       -0.25105
        0.69866       -0.16169
        0.70089       -0.07242
        0.70312        0.00777
        0.70536        0.08995
        0.70759        0.16456
        0.70982        0.24011
        0.71205        0.30942
        0.71429        0.37984
        0.71652        0.44242
        0.71875        0.50958
        0.72098        0.56213
        0.72321        0.62553
        0.72545        0.67144
        0.72768        0.72547
        0.72991        0.76853
        0.73214        0.82139
        0.73438        0.85796
        0.73661        0.89388
        0.73884        0.94501
        0.74107        0.96312
        0.74330        0.99942
        0.74554        1.02378
        0.74777        1.05542
        0.75000        1.07370
        0.75223        1.09997
        0.75446        1.12056
        0.75670        1.14448
        0.75893        1.16337
        0.76116        1.18841
        0.76339        1.20343
        0.76562        1.21408
        0.76786        1.22455
        0.77009        1.24001
        0.77232        1.25039
        0.77455        1.26693
        0.77679        1.27925
        0.77902        1.29473
        0.78125        1.30380
        0.78348        1.31275
        0.78571        1.31240
        0.78795        1.31261
        0.79018        1.31443
        0.79241        1.32785
        0.79464        1.33616
        0.79688        1.34611
        0.79911        1.35324
        0.80134        1.35892
        0.80357        1.35223
        0.80580        1.34405
        0.80804        1.34286
        0.81027        1.35206
        0.81250        1.35900
        0.81473        1.36584
        0.81696        1.36999
        0.81920        1.37281
        0.82143        1.36543
        0.82366        1.35519
        0.82589        1.35234
        0.82812        1.35984
        0.83036        1.36625
        0.83259        1.37129
        0.83482        1.37455
        0.83705        1.37648
        0.83929        1.36972
        0.84152        1.35918
        0.84375        1.35544
        0.84598        1.36227
        0.84821        1.36897
        0.85045        1.37350
        0.85268        1.37671
        0.85491        1.37855
        0.85714        1.37216
        0.85938        1.36172
        0.86161        1.35724
        0.86384        1.36338
        0.86607        1.37029
        0.86830        1.37433
        0.87054        1.37746
        0.87277        1.37932
        0.87500        1.37329
        0.87723        1.36276
        0.87946        1.35759
        0.88170        1.36314
        0.88393        1.37031
        0.88616        1.37445
        0.88839        1.37793
        0.89062        1.38016
        0.89286        1.37462
        0.89509        1.36436
        0.89732        1.35856
        0.89955        1.36386
        0.90179        1.37094
        0.90402        1.37525
        0.90625        1.37872
        0.90848        1.38103
        0.91071        1.37610
        0.91295        1.36627
        0.91518        1.35966
        0.91741        1.36462
        0.91964        1.37144
        0.92188        1.37561
        0.92411        1.37950
        0.92634        1.38192
        0.92857        1.37721
        0.93080        1.36764
        0.93304        1.35989
        0.93527        1.36456
        0.93750        1.37131
        0.93973        1.37513
        0.94196        1.37954
        0.94420        1.38204
        0.94643        1.37780
        0.94866        1.36860
        0.95089        1.36011
        0.95312        1.36464
        0.95536        1.37191
        0.95759        1.37512
        0.95982        1.38022
        0.96205        1.38290
        0.96429        1.37898
        0.96652        1.37038
        0.96875        1.36072
        0.97098        1.36489
        0.97321        1.37216
        0.97545        1.37485
        0.97768        1.38056
        0.97991        1.38283
        0.98214        1.37923
        0.98438        1.37126
        0.98661        1.36052
        0.98884        1.36452
        0.99107        1.37197
        0.99330        1.37479
        0.99554        1.38119
        0.99777        1.38342
        1.00000        1.38061
