        0.27232      -10.26989
        0.27455       -9.24504
        0.27679       -8.41037
        0.27902       -7.85118
        0.28125       -7.43813
        0.28348       -7.16752
        0.28571       -7.07034
        0.28795       -7.06691
        0.29018       -7.15767
        0.29241       -7.32805
        0.29464       -7.65512
        0.29688       -8.20854
        0.29911       -9.01398
        0.30134      -10.04487
        0.30357      -11.23225
        0.30580      -12.48704
        0.30804      -13.71833
        0.31027      -14.84794
        0.31250      -15.82296
        0.31473      -16.61343
        0.31696      -17.22050
        0.31920      -17.66176
        0.32143      -17.97617
        0.32366      -18.20065
        0.32589      -18.37382
        0.32812      -18.51150
        0.33036      -18.61775
        0.33259      -18.66990
        0.33482      -18.64241
        0.33705      -18.49375
        0.33929      -18.17925
        0.34152      -17.71874
        0.34375      -17.16738
        0.34598      -16.59464
        0.34821      -16.08795
        0.35045      -15.70497
        0.35268      -15.53480
        0.35491      -15.60882
        0.35714      -15.94713
        0.35938      -16.49487
        0.36161      -17.17548
        0.36384      -17.85357
        0.36607      -18.48089
        0.36830      -19.04984
        0.37054      -19.54208
        0.37277      -19.93281
        0.37500      -20.21787
        0.37723      -20.38321
        0.37946      -20.43751
        0.38170      -20.37623
        0.38393      -20.18794
        0.38616      -19.91742
        0.38839      -19.67911
        0.39062      -19.52294
        0.39286      -19.48230
        0.39509      -19.52559
        0.39732      -19.62512
        0.39955      -19.72341
        0.40179      -19.79984
        0.40402      -19.82253
        0.40625      -19.79887
        0.40848      -19.71429
        0.41071      -19.59385
        0.41295      -19.42717
        0.41518      -19.22363
        0.41741      -18.95706
        0.41964      -18.65060
        0.42188      -18.30872
        0.42411      -17.91849
        0.42634      -17.43016
        0.42857      -16.81650
        0.43080      -16.02931
        0.43304      -15.06406
        0.43527      -13.91076
        0.43750      -12.61261
        0.43973      -11.21412
        0.44196       -9.80215
        0.44420       -8.45958
        0.44643       -7.27191
        0.44866       -6.30206
        0.45089       -5.55936
        0.45312       -5.01877
        0.45536       -4.59761
        0.45759       -4.25076
        0.45982       -4.01563
        0.46205       -3.89592
        0.46429       -3.91894
        0.46652       -4.09253
        0.46875       -4.35059
        0.47098       -4.62792
        0.47321       -4.98689
        0.47545       -5.51424
        0.47768       -6.22916
        0.47991       -7.10278
        0.48214       -8.15316
        0.48438       -9.39736
        0.48661      -10.84065
        0.48884      -12.41544
        0.49107      -14.06211
        0.49330      -15.70517
        0.49554      -17.28400
        0.49777      -18.72903
        0.50000      -19.97413
        0.50223      -20.94736
        0.50446      -21.70585
        0.50670      -22.29039
        0.50893      -22.74173
        0.51116      -23.04857
        0.51339      -23.20765
        0.51562      -23.18467
        0.51786      -22.98330
        0.52009      -22.59538
        0.52232      -22.06572
        0.52455      -21.42864
        0.52679      -20.77144
        0.52902      -20.12344
        0.53125      -19.50659
        0.53348      -18.91519
        0.53571      -18.36796
        0.53795      -17.83114
        0.54018      -17.29814
        0.54241      -16.71363
        0.54464      -16.05225
        0.54688      -15.24804
        0.54911      -14.29074
        0.55134      -13.14109
        0.55357      -11.83705
        0.55580      -10.39094
        0.55804       -8.89494
        0.56027       -7.39931
        0.56250       -6.01863
        0.56473       -4.78856
        0.56696       -3.77852
        0.56920       -2.93959
        0.57143       -2.25188
        0.57366       -1.59108
        0.57589       -0.99540
        0.57812       -0.44112
        0.58036        0.03799
        0.58259        0.49007
        0.58482        0.87351
        0.58705        1.24042
        0.58929        1.54471
        0.59152        1.84157
        0.59375        2.08139
        0.59598        2.32078
        0.59821        2.50861
        0.60045        2.70236
        0.60268        2.85151
        0.60491        3.01198
        0.60714        3.13387
        0.60938        3.26853
        0.61161        3.36881
        0.61384        3.48329
        0.61607        3.56924
        0.61830        3.67429
        0.62054        3.75503
        0.62277        3.85578
        0.62500        3.93476
        0.62723        4.02984
        0.62946        4.10313
        0.63170        4.19217
        0.63393        4.25614
        0.63616        4.34600
        0.63839        4.40267
        0.64062        4.49420
        0.64286        4.55470
        0.64509        4.63071
        0.64732        4.69374
        0.64955        4.75330
        0.65179        4.82133
        0.65402        4.88885
        0.65625        4.94080
        0.65848        4.97765
        0.66071        5.05159
        0.66295        5.12757
        0.66518        5.07031
        0.66741        5.29654
        0.66964        5.32463
        0.67188        5.26221
        0.67411        5.39287
        0.67634        5.40166
        0.67857        5.48665
        0.68080        5.53535
        0.68304        5.68950
        0.68527        5.79098
        0.68750        5.88126
        0.68973        5.88677
        0.69196        5.92282
        0.69420        5.91723
        0.69643        5.93979
        0.69866        5.93747
        0.70089        5.96529
        0.70312        5.97298
        0.70536        5.99957
        0.70759        6.01155
        0.70982        6.02651
        0.71205        6.02301
        0.71429        6.02813
        0.71652        6.02140
        0.71875        6.04441
        0.72098        6.04766
        0.72321        6.07816
        0.72545        6.07272
        0.72768        6.09005
        0.72991        6.07378
        0.73214        6.07436
        0.73438        6.06227
        0.73661        6.07312
        0.73884        6.07592
        0.74107        6.09375
        0.74330        6.08832
        0.74554        6.09332
        0.74777        6.07877
        0.75000        6.07102
        0.75223        6.05561
        0.75446        6.05896
        0.75670        6.06328
        0.75893        6.07071
        0.76116        6.06831
        0.76339        6.06608
        0.76562        6.05428
        0.76786        6.03770
        0.77009        6.02655
        0.77232        6.02054
        0.77455        6.02774
        0.77679        6.02743
        0.77902        6.02584
        0.78125        6.01796
        0.78348        6.00733
        0.78571        5.98818
        0.78795        5.97366
        0.79018        5.96094
        0.79241        5.96707
        0.79464        5.96484
        0.79688        5.95708
        0.79911        5.94494
        0.80134        5.93277
        0.80357        5.90421
        0.80580        5.87777
        0.80804        5.85690
        0.81027        5.85127
        0.81250        5.83196
        0.81473        5.80828
        0.81696        5.79614
        0.81920        5.78626
        0.82143        5.76336
        0.82366        5.75437
        0.82589        5.74916
        0.82812        5.76931
        0.83036        5.78362
        0.83259        5.80128
        0.83482        5.81705
        0.83705        5.84538
        0.83929        5.85508
        0.84152        5.86565
        0.84375        5.87725
        0.84598        5.90847
        0.84821        5.92963
        0.85045        5.94425
        0.85268        5.94973
        0.85491        5.96325
        0.85714        5.95589
        0.85938        5.81000
        0.86161        5.37775
        0.86384        4.75825
        0.86607        4.00081
        0.86830        3.25666
        0.87054        2.60883
        0.87277        2.19143
        0.87500        2.03387
        0.87723        2.02923
        0.87946        2.03032
        0.88170        2.04014
        0.88393        2.05337
        0.88616        2.06397
        0.88839        2.06869
        0.89062        2.07340
        0.89286        2.05979
        0.89509        2.05400
        0.89732        2.05376
        0.89955        2.05817
        0.90179        2.07404
        0.90402        2.07895
        0.90625        2.08319
        0.90848        2.07759
        0.91071        2.07488
        0.91295        2.05657
        0.91518        2.06065
        0.91741        2.05688
        0.91964        2.07690
        0.92188        2.07455
        0.92411        2.08232
        0.92634        2.07234
        0.92857        2.06754
        0.93080        2.04834
        0.93304        2.04779
        0.93527        2.04519
        0.93750        2.05818
        0.93973        2.05842
        0.94196        2.05855
        0.94420        2.05141
        0.94643        2.04212
        0.94866        2.02305
        0.95089        2.01707
        0.95312        2.01290
        0.95536        2.02182
        0.95759        2.02076
        0.95982        2.01648
        0.96205        2.00713
        0.96429        1.99509
        0.96652        1.97232
        0.96875        1.95523
        0.97098        1.94523
        0.97321        1.94222
        0.97545        1.92336
        0.97768        1.89271
        0.97991        1.85545
        0.98214        1.80391
        0.98438        1.77040
        0.98661        1.75750
        0.98884        1.75311
        0.99107        1.76403
        0.99330        1.77326
        0.99554        1.77424
        0.99777        1.76746
        1.00000        1.75487
