        0.79688        3.06715
        0.79911        3.06400
        0.80134        3.06376
        0.80357        3.06970
        0.80580        3.07724
        0.80804        3.08520
        0.81027        3.08313
        0.81250        3.07301
        0.81473        3.06768
        0.81696        3.06399
        0.81920        3.06354
        0.82143        3.06806
        0.82366        3.07487
        0.82589        3.08246
        0.82812        3.08135
        0.83036        3.07145
        0.83259        3.06567
        0.83482        3.06211
        0.83705        3.06158
        0.83929        3.06604
        0.84152        3.07198
        0.84375        3.07899
        0.84598        3.07778
        0.84821        3.06898
        0.85045        3.06309
        0.85268        3.06010
        0.85491        3.06047
        0.85714        3.06477
        0.85938        3.07105
        0.86161        3.07976
        0.86384        3.07945
        0.86607        3.07058
        0.86830        3.06505
        0.87054        3.06199
        0.87277        3.06179
        0.87500        3.06550
        0.87723        3.07112
        0.87946        3.07942
        0.88170        3.07900
        0.88393        3.07030
        0.88616        3.06419
        0.88839        3.05996
        0.89062        3.05919
        0.89286        3.06214
        0.89509        3.06709
        0.89732        3.07571
        0.89955        3.07553
        0.90179        3.06772
        0.90402        3.06198
        0.90625        3.05953
        0.90848        3.06012
        0.91071        3.06454
        0.91295        3.07009
        0.91518        3.07914
        0.91741        3.07932
        0.91964        3.07183
        0.92188        3.06552
        0.92411        3.06226
        0.92634        3.06219
        0.92857        3.06547
        0.93080        3.07020
        0.93304        3.07944
        0.93527        3.07929
        0.93750        3.07190
        0.93973        3.06470
        0.94196        3.06092
        0.94420        3.06036
        0.94643        3.06360
        0.94866        3.06865
        0.95089        3.07778
        0.95312        3.07810
        0.95536        3.07268
        0.95759        3.06600
        0.95982        3.06198
        0.96205        3.06236
        0.96429        3.06586
        0.96652        3.07103
        0.96875        3.08088
        0.97098        3.08076
        0.97321        3.07573
        0.97545        3.06797
        0.97768        3.06363
        0.97991        3.06475
        0.98214        3.06793
        0.98438        3.07282
        0.98661        3.08264
        0.98884        3.08333
        0.99107        3.07805
        0.99330        3.06970
        0.99554        3.06406
        0.99777        3.06489
        1.00000        3.06740
