        0.97098        2.79128
        0.97321        2.79161
        0.97545        2.76744
        0.97768        2.75754
        0.97991        2.75389
        0.98214        2.75070
        0.98438        2.76453
        0.98661        2.76760
        0.98884        2.78960
        0.99107        2.79340
        0.99330        2.76891
        0.99554        2.75712
        0.99777        2.75264
        1.00000        2.74919
