        0.92411        2.15416
        0.92634        2.14018
        0.92857        2.15044
        0.93080        2.19632
        0.93304        2.22254
        0.93527        2.22147
        0.93750        2.22257
        0.93973        2.21161
        0.94196        2.15651
        0.94420        2.14124
        0.94643        2.14999
        0.94866        2.19282
        0.95089        2.22334
        0.95312        2.22183
        0.95536        2.22302
        0.95759        2.21790
        0.95982        2.15920
        0.96205        2.14209
        0.96429        2.14918
        0.96652        2.18977
        0.96875        2.22411
        0.97098        2.22264
        0.97321        2.22356
        0.97545        2.22303
        0.97768        2.16231
        0.97991        2.14348
        0.98214        2.14904
        0.98438        2.18432
        0.98661        2.22500
        0.98884        2.22314
        0.99107        2.22392
        0.99330        2.22574
        0.99554        2.16498
        0.99777        2.14426
        1.00000        2.14834
