        0.35045        1.71517
        0.35268        1.69741
        0.35491        1.66078
        0.35714        1.63307
        0.35938        1.62178
        0.36161        1.59062
        0.36384        1.57994
        0.36607        1.51108
        0.36830        1.44965
        0.37054        1.44188
        0.37277        1.38649
        0.37500        1.34813
        0.37723        1.30868
        0.37946        1.25969
        0.38170        1.20763
        0.38393        1.14998
        0.38616        1.08634
        0.38839        1.04274
        0.39062        0.98370
        0.39286        0.90200
        0.39509        0.84046
        0.39732        0.77203
        0.39955        0.70837
        0.40179        0.62816
        0.40402        0.55527
        0.40625        0.47636
        0.40848        0.39914
        0.41071        0.30817
        0.41295        0.22009
        0.41518        0.12821
        0.41741        0.03802
        0.41964       -0.05777
        0.42188       -0.15180
        0.42411       -0.25281
        0.42634       -0.35532
        0.42857       -0.46828
        0.43080       -0.58465
        0.43304       -0.71318
        0.43527       -0.84792
        0.43750       -0.99911
        0.43973       -1.16153
        0.44196       -1.34713
        0.44420       -1.55094
        0.44643       -1.78465
        0.44866       -2.04280
        0.45089       -2.33760
        0.45312       -2.66442
        0.45536       -3.03604
        0.45759       -3.44848
        0.45982       -3.91452
        0.46205       -4.42998
        0.46429       -5.00948
        0.46652       -5.63756
        0.46875       -6.30203
        0.47098       -7.07369
        0.47321       -8.02919
        0.47545       -9.18743
        0.47768      -10.52683
        0.47991      -11.97695
        0.48214      -13.45600
        0.48438      -14.87397
        0.48661      -16.16360
        0.48884      -17.27386
        0.49107      -18.18793
        0.49330      -18.90769
        0.49554      -19.46275
        0.49777      -19.88924
        0.50000      -20.23251
        0.50223      -20.52415
        0.50446      -20.78463
        0.50670      -21.00860
        0.50893      -21.17727
        0.51116      -21.25849
        0.51339      -21.19678
        0.51562      -20.98411
        0.51786      -20.68321
        0.52009      -20.35295
        0.52232      -20.06991
        0.52455      -19.89914
        0.52679      -19.90955
        0.52902      -20.15087
        0.53125      -20.65663
        0.53348      -21.41444
        0.53571      -22.36879
        0.53795      -23.41248
        0.54018      -24.41693
        0.54241      -25.33194
        0.54464      -26.15885
        0.54688      -26.86016
        0.54911      -27.42196
        0.55134      -27.82038
        0.55357      -28.05069
        0.55580      -28.10000
        0.55804      -27.97312
        0.56027      -27.66756
        0.56250      -27.19795
        0.56473      -26.57207
        0.56696      -25.81459
        0.56920      -24.94474
        0.57143      -23.99342
        0.57366      -22.95757
        0.57589      -21.93776
        0.57812      -21.05782
        0.58036      -20.40624
        0.58259      -20.01604
        0.58482      -19.88148
        0.58705      -19.95632
        0.58929      -20.18526
        0.59152      -20.49663
        0.59375      -20.82389
        0.59598      -21.09282
        0.59821      -21.24701
        0.60045      -21.23899
        0.60268      -21.11530
        0.60491      -20.91884
        0.60714      -20.67817
        0.60938      -20.40421
        0.61161      -20.09451
        0.61384      -19.71905
        0.61607      -19.24314
        0.61830      -18.61974
        0.62054      -17.81897
        0.62277      -16.81774
        0.62500      -15.62678
        0.62723      -14.27280
        0.62946      -12.81982
        0.63170      -11.34099
        0.63393       -9.93058
        0.63616       -8.66217
        0.63839       -7.59334
        0.64062       -6.72177
        0.64286       -6.00991
        0.64509       -5.36416
        0.64732       -4.75327
        0.64955       -4.20256
        0.65179       -3.70929
        0.65402       -3.26675
        0.65625       -2.87304
        0.65848       -2.52091
        0.66071       -2.20912
        0.66295       -1.93003
        0.66518       -1.68369
        0.66741       -1.46249
        0.66964       -1.26798
        0.67188       -1.09180
        0.67411       -0.93592
        0.67634       -0.79080
        0.67857       -0.66056
        0.68080       -0.53581
        0.68304       -0.42286
        0.68527       -0.31251
        0.68750       -0.21309
        0.68973       -0.11297
        0.69196       -0.02080
        0.69420        0.07532
        0.69643        0.16326
        0.69866        0.25632
        0.70089        0.34296
        0.70312        0.43240
        0.70536        0.50469
        0.70759        0.58609
        0.70982        0.65641
        0.71205        0.73822
        0.71429        0.79237
        0.71652        0.86347
        0.71875        0.94143
        0.72098        1.00470
        0.72321        1.05520
        0.72545        1.11186
        0.72768        1.16928
        0.72991        1.23169
        0.73214        1.27323
        0.73438        1.32575
        0.73661        1.36145
        0.73884        1.41507
        0.74107        1.42882
        0.74330        1.48321
        0.74554        1.53173
        0.74777        1.56449
        0.75000        1.60795
        0.75223        1.60778
        0.75446        1.64741
        0.75670        1.66723
        0.75893        1.70579
        0.76116        1.71143
        0.76339        1.74907
        0.76562        1.75341
        0.76786        1.77274
        0.77009        1.79316
        0.77232        1.81024
        0.77455        1.84100
        0.77679        1.85786
        0.77902        1.87245
        0.78125        1.87425
        0.78348        1.87572
        0.78571        1.88630
        0.78795        1.89897
        0.79018        1.92976
        0.79241        1.93686
        0.79464        1.94693
        0.79688        1.95970
        0.79911        1.97248
        0.80134        1.95629
        0.80357        1.95711
        0.80580        1.96519
        0.80804        1.98618
        0.81027        1.98118
        0.81250        1.98011
        0.81473        1.98432
        0.81696        1.99337
        0.81920        1.96578
        0.82143        1.96297
        0.82366        1.96932
        0.82589        1.98987
        0.82812        1.98500
        0.83036        1.98253
        0.83259        1.98587
        0.83482        1.99647
        0.83705        1.96758
        0.83929        1.96359
        0.84152        1.96934
        0.84375        1.98827
        0.84598        1.98572
        0.84821        1.98181
        0.85045        1.98499
        0.85268        1.99802
        0.85491        1.96839
        0.85714        1.96377
        0.85938        1.96867
        0.86161        1.98739
        0.86384        1.98560
        0.86607        1.98038
        0.86830        1.98318
        0.87054        1.99526
        0.87277        1.96868
        0.87500        1.96392
        0.87723        1.96741
        0.87946        1.98470
        0.88170        1.98428
        0.88393        1.97873
        0.88616        1.98173
        0.88839        1.99280
        0.89062        1.96943
        0.89286        1.96402
        0.89509        1.96654
        0.89732        1.98225
        0.89955        1.98441
        0.90179        1.97833
        0.90402        1.98081
        0.90625        1.99161
        0.90848        1.97062
        0.91071        1.96455
        0.91295        1.96610
        0.91518        1.98056
        0.91741        1.98451
        0.91964        1.97789
        0.92188        1.98017
        0.92411        1.99143
        0.92634        1.97213
        0.92857        1.96510
        0.93080        1.96579
        0.93304        1.97903
        0.93527        1.98496
        0.93750        1.97791
        0.93973        1.97970
        0.94196        1.99095
        0.94420        1.97376
        0.94643        1.96554
        0.94866        1.96551
        0.95089        1.97770
        0.95312        1.98590
        0.95536        1.97877
        0.95759        1.98049
        0.95982        1.99125
        0.96205        1.97593
        0.96429        1.96616
        0.96652        1.96575
        0.96875        1.97708
        0.97098        1.98753
        0.97321        1.97967
        0.97545        1.98077
        0.97768        1.99025
        0.97991        1.97708
        0.98214        1.96633
        0.98438        1.96579
        0.98661        1.97601
        0.98884        1.98757
        0.99107        1.97924
        0.99330        1.98031
        0.99554        1.98943
        0.99777        1.97898
        1.00000        1.96709
