        0.39732       -0.76016
        0.39955       -0.82790
        0.40179       -0.90402
        0.40402       -0.97480
        0.40625       -1.05425
        0.40848       -1.12909
        0.41071       -1.21594
        0.41295       -1.30068
        0.41518       -1.40019
        0.41741       -1.49987
        0.41964       -1.61695
        0.42188       -1.73725
        0.42411       -1.87874
        0.42634       -2.02825
        0.42857       -2.20360
        0.43080       -2.39186
        0.43304       -2.60971
        0.43527       -2.84473
        0.43750       -3.11266
        0.43973       -3.40202
        0.44196       -3.72744
        0.44420       -4.07809
        0.44643       -4.46729
        0.44866       -4.88513
        0.45089       -5.34486
        0.45312       -5.83875
        0.45536       -6.38144
        0.45759       -6.96747
        0.45982       -7.61279
        0.46205       -8.31219
        0.46429       -9.08385
        0.46652       -9.90740
        0.46875      -10.78537
        0.47098      -11.75556
        0.47321      -12.89518
        0.47545      -14.28562
        0.47768      -15.93364
        0.47991      -17.77390
        0.48214      -19.74972
        0.48438      -21.77055
        0.48661      -23.74147
        0.48884      -25.56358
        0.49107      -27.16861
        0.49330      -28.50053
        0.49554      -29.53877
        0.49777      -30.27049
        0.50000      -30.70651
        0.50223      -30.84869
        0.50446      -30.70651
        0.50670      -30.27049
        0.50893      -29.53877
        0.51116      -28.50053
        0.51339      -27.16861
        0.51562      -25.56358
        0.51786      -23.74147
        0.52009      -21.77055
        0.52232      -19.74972
        0.52455      -17.77390
        0.52679      -15.93364
        0.52902      -14.28562
        0.53125      -12.89518
        0.53348      -11.75556
        0.53571      -10.78537
        0.53795       -9.90740
        0.54018       -9.08386
        0.54241       -8.31219
        0.54464       -7.61279
        0.54688       -6.96747
        0.54911       -6.38144
        0.55134       -5.83875
        0.55357       -5.34486
        0.55580       -4.88513
        0.55804       -4.46729
        0.56027       -4.07809
        0.56250       -3.72744
        0.56473       -3.40202
        0.56696       -3.11266
        0.56920       -2.84473
        0.57143       -2.60971
        0.57366       -2.39186
        0.57589       -2.20360
        0.57812       -2.02825
        0.58036       -1.87874
        0.58259       -1.73725
        0.58482       -1.61695
        0.58705       -1.49987
        0.58929       -1.40019
        0.59152       -1.30068
        0.59375       -1.21594
        0.59598       -1.12909
        0.59821       -1.05425
        0.60045       -0.97480
        0.60268       -0.90402
        0.60491       -0.82790
        0.60714       -0.76016
        0.60938       -0.68663
        0.61161       -0.62016
        0.61384       -0.54898
        0.61607       -0.48531
        0.61830       -0.41818
        0.62054       -0.35907
        0.62277       -0.29597
        0.62500       -0.23967
        0.62723       -0.17880
        0.62946       -0.12439
        0.63170       -0.06591
        0.63393       -0.01430
        0.63616        0.04179
        0.63839        0.08938
        0.64062        0.14335
        0.64286        0.18516
        0.64509        0.23651
        0.64732        0.27330
        0.64955        0.31787
        0.65179        0.36086
        0.65402        0.38779
        0.65625        0.43686
        0.65848        0.46498
        0.66071        0.49333
        0.66295        0.51359
        0.66518        0.55219
        0.66741        0.57129
        0.66964        0.60410
        0.67188        0.62791
        0.67411        0.64714
        0.67634        0.66260
        0.67857        0.68395
        0.68080        0.69873
        0.68304        0.71991
        0.68527        0.72942
        0.68750        0.74692
        0.68973        0.76065
        0.69196        0.77408
        0.69420        0.78740
        0.69643        0.79970
        0.69866        0.80863
        0.70089        0.81764
        0.70312        0.82519
        0.70536        0.83410
        0.70759        0.84309
        0.70982        0.85174
        0.71205        0.86013
        0.71429        0.86774
        0.71652        0.87166
        0.71875        0.87627
        0.72098        0.88038
        0.72321        0.88588
        0.72545        0.89124
        0.72768        0.89767
        0.72991        0.90328
        0.73214        0.90839
        0.73438        0.90964
        0.73661        0.91210
        0.73884        0.91259
        0.74107        0.91612
        0.74330        0.91868
        0.74554        0.92399
        0.74777        0.92632
        0.75000        0.92945
        0.75223        0.92905
        0.75446        0.92973
        0.75670        0.92789
        0.75893        0.92862
        0.76116        0.92952
        0.76339        0.93301
        0.76562        0.93351
        0.76786        0.93471
        0.77009        0.93352
        0.77232        0.93327
        0.77455        0.93042
        0.77679        0.93023
        0.77902        0.93031
        0.78125        0.93358
        0.78348        0.93454
        0.78571        0.93557
        0.78795        0.93435
        0.79018        0.93386
        0.79241        0.93081
        0.79464        0.93036
        0.79688        0.93052
        0.79911        0.93367
        0.80134        0.93452
        0.80357        0.93608
        0.80580        0.93512
        0.80804        0.93563
        0.81027        0.93324
        0.81250        0.93291
        0.81473        0.93327
        0.81696        0.93634
        0.81920        0.93759
        0.82143        0.93788
        0.82366        0.93647
        0.82589        0.93569
        0.82812        0.93242
        0.83036        0.93115
        0.83259        0.93028
        0.83482        0.93244
        0.83705        0.93322
        0.83929        0.93445
        0.84152        0.93387
        0.84375        0.93467
        0.84598        0.93270
        0.84821        0.93240
        0.85045        0.93282
        0.85268        0.93555
        0.85491        0.93692
        0.85714        0.93758
        0.85938        0.93659
        0.86161        0.93667
        0.86384        0.93386
        0.86607        0.93285
        0.86830        0.93220
        0.87054        0.93375
        0.87277        0.93454
        0.87500        0.93460
        0.87723        0.93366
        0.87946        0.93292
        0.88170        0.93037
        0.88393        0.92986
        0.88616        0.92991
        0.88839        0.93310
        0.89062        0.93577
        0.89286        0.93741
        0.89509        0.93749
        0.89732        0.93856
        0.89955        0.93695
        0.90179        0.93586
        0.90402        0.93599
        0.90625        0.93827
        0.90848        0.94042
        0.91071        0.94116
        0.91295        0.94087
        0.91518        0.94122
        0.91741        0.93924
        0.91964        0.93762
        0.92188        0.93717
        0.92411        0.93933
        0.92634        0.94122
        0.92857        0.94168
        0.93080        0.94106
        0.93304        0.94099
        0.93527        0.93895
        0.93750        0.93726
        0.93973        0.93613
        0.94196        0.93757
        0.94420        0.93902
        0.94643        0.93987
        0.94866        0.93934
        0.95089        0.93927
        0.95312        0.93684
        0.95536        0.93440
        0.95759        0.93281
        0.95982        0.93396
        0.96205        0.93568
        0.96429        0.93651
        0.96652        0.93607
        0.96875        0.93613
        0.97098        0.93419
        0.97321        0.93275
        0.97545        0.93225
        0.97768        0.93336
        0.97991        0.93502
        0.98214        0.93642
        0.98438        0.93677
        0.98661        0.93663
        0.98884        0.93493
        0.99107        0.93377
        0.99330        0.93318
        0.99554        0.93427
        0.99777        0.93573
        1.00000        0.93720
