        0.35938      -17.07637
        0.36161      -17.92710
        0.36384      -18.74903
        0.36607      -19.52409
        0.36830      -20.21767
        0.37054      -20.82256
        0.37277      -21.32433
        0.37500      -21.73863
        0.37723      -22.07202
        0.37946      -22.33539
        0.38170      -22.53108
        0.38393      -22.78934
        0.38616      -23.17297
        0.38839      -23.68863
        0.39062      -24.26110
        0.39286      -24.80093
        0.39509      -25.23838
        0.39732      -25.66676
        0.39955      -26.12437
        0.40179      -26.63427
        0.40402      -27.13507
        0.40625      -27.57948
        0.40848      -27.87875
        0.41071      -28.01390
        0.41295      -27.96287
        0.41518      -27.74493
        0.41741      -27.35683
        0.41964      -26.87914
        0.42188      -26.36086
        0.42411      -25.88124
        0.42634      -25.43701
        0.42857      -25.02040
        0.43080      -24.52765
        0.43304      -23.96135
        0.43527      -23.40322
        0.43750      -22.95723
        0.43973      -22.63754
        0.44196      -22.43310
        0.44420      -22.20605
        0.44643      -21.90845
        0.44866      -21.53001
        0.45089      -21.07651
        0.45312      -20.51540
        0.45536      -19.86830
        0.45759      -19.12351
        0.45982      -18.32635
        0.46205      -17.48008
        0.46429      -16.63516
        0.46652      -15.79116
        0.46875      -14.99571
        0.47098      -14.24880
        0.47321      -13.60083
        0.47545      -13.02418
        0.47768      -12.63407
        0.47991      -12.52401
        0.48214      -12.77553
        0.48438      -13.35291
        0.48661      -14.20544
        0.48884      -15.21411
        0.49107      -16.31588
        0.49330      -17.39881
        0.49554      -18.41782
        0.49777      -19.28432
        0.50000      -19.98189
        0.50223      -20.44662
        0.50446      -20.68753
        0.50670      -20.65427
        0.50893      -20.37194
        0.51116      -19.80410
        0.51339      -18.99010
        0.51562      -17.91724
        0.51786      -16.64903
        0.52009      -15.18866
        0.52232      -13.62354
        0.52455      -11.97920
        0.52679      -10.37080
        0.52902       -8.83828
        0.53125       -7.49861
        0.53348       -6.35903
        0.53571       -5.47300
        0.53795       -4.74913
        0.54018       -4.13712
        0.54241       -3.53903
        0.54464       -3.03750
        0.54688       -2.56564
        0.54911       -2.17776
        0.55134       -1.80755
        0.55357       -1.51070
        0.55580       -1.22052
        0.55804       -0.99301
        0.56027       -0.76321
        0.56250       -0.58744
        0.56473       -0.40204
        0.56696       -0.26228
        0.56920       -0.10432
        0.57143        0.01601
        0.57366        0.15975
        0.57589        0.26909
        0.57812        0.40093
        0.58036        0.49937
        0.58259        0.62092
        0.58482        0.71178
        0.58705        0.82903
        0.58929        0.91629
        0.59152        1.02914
        0.59375        1.10959
        0.59598        1.21372
        0.59821        1.28523
        0.60045        1.38242
        0.60268        1.44554
        0.60491        1.53721
        0.60714        1.59654
        0.60938        1.68103
        0.61161        1.73828
        0.61384        1.81390
        0.61607        1.86660
        0.61830        1.93351
        0.62054        1.98259
        0.62277        2.05546
        0.62500        2.09141
        0.62723        2.16416
        0.62946        2.18423
        0.63170        2.26782
        0.63393        2.27560
        0.63616        2.38590
        0.63839        2.39384
        0.64062        2.49409
        0.64286        2.50983
        0.64509        2.59777
        0.64732        2.59685
        0.64955        2.65816
        0.65179        2.62662
        0.65402        2.67510
        0.65625        2.61459
        0.65848        2.64284
        0.66071        2.55556
        0.66295        2.55544
        0.66518        2.45456
        0.66741        2.49829
        0.66964        2.43572
        0.67188        2.50915
        0.67411        2.44125
        0.67634        2.54318
        0.67857        2.41194
        0.68080        2.54548
        0.68304        2.45103
        0.68527        2.56045
        0.68750        2.45278
        0.68973        2.57950
        0.69196        2.45764
        0.69420        2.52731
        0.69643        2.49966
        0.69866        2.57876
        0.70089        2.59623
        0.70312        2.62219
        0.70536        2.63264
        0.70759        2.62873
        0.70982        2.46223
        0.71205        2.18533
        0.71429        2.20423
        0.71652        2.28905
        0.71875        2.51153
        0.72098        2.51680
        0.72321        2.67958
        0.72545        2.49233
        0.72768        2.63995
        0.72991        2.53754
        0.73214        2.59329
        0.73438        2.53060
        0.73661        2.55177
        0.73884        2.57753
        0.74107        2.53723
        0.74330        2.53549
        0.74554        2.54324
        0.74777        2.54203
        0.75000        2.54344
        0.75223        2.51896
        0.75446        2.51285
        0.75670        2.55197
        0.75893        2.53227
        0.76116        2.51537
        0.76339        2.56781
        0.76562        2.52687
        0.76786        2.53269
        0.77009        2.50640
        0.77232        2.55192
        0.77455        2.52464
        0.77679        2.56719
        0.77902        2.53996
        0.78125        2.54394
        0.78348        2.51299
        0.78571        2.53741
        0.78795        2.52670
        0.79018        2.52861
        0.79241        2.55256
        0.79464        2.59054
        0.79688        2.60672
        0.79911        2.56552
        0.80134        2.51682
        0.80357        2.57406
        0.80580        2.56439
        0.80804        2.63541
        0.81027        2.56380
        0.81250        2.60903
        0.81473        2.57733
        0.81696        2.56065
        0.81920        2.52968
        0.82143        2.52129
        0.82366        2.52609
        0.82589        2.56657
        0.82812        2.57284
        0.83036        2.59068
        0.83259        2.58011
        0.83482        2.50257
        0.83705        2.50993
        0.83929        2.43215
        0.84152        2.49710
        0.84375        2.58551
        0.84598        2.59391
        0.84821        2.57061
        0.85045        2.57097
        0.85268        2.48751
        0.85491        2.47307
        0.85714        2.52676
        0.85938        2.50682
        0.86161        2.59386
        0.86384        2.55773
        0.86607        2.60831
        0.86830        2.54749
        0.87054        2.52694
        0.87277        2.57628
        0.87500        2.51996
        0.87723        2.55087
        0.87946        2.57091
        0.88170        2.54238
        0.88393        2.59968
        0.88616        2.56271
        0.88839        2.53914
        0.89062        2.58149
        0.89286        2.49777
        0.89509        2.55983
        0.89732        2.56460
        0.89955        2.57398
        0.90179        2.60139
        0.90402        2.65934
        0.90625        2.52041
        0.90848        2.53023
        0.91071        2.48739
        0.91295        2.53518
        0.91518        2.60619
        0.91741        2.59887
        0.91964        2.63843
        0.92188        2.52637
        0.92411        2.57504
        0.92634        2.52884
        0.92857        2.57765
        0.93080        2.48693
        0.93304        2.57258
        0.93527        2.60242
        0.93750        2.53730
        0.93973        2.55551
        0.94196        2.55311
        0.94420        2.56789
        0.94643        2.56396
        0.94866        2.49789
        0.95089        2.54777
        0.95312        2.59514
        0.95536        2.55781
        0.95759        2.54619
        0.95982        2.55371
        0.96205        2.54926
        0.96429        2.52501
        0.96652        2.46804
        0.96875        2.51233
        0.97098        2.58497
        0.97321        2.62037
        0.97545        2.57157
        0.97768        2.51955
        0.97991        2.50272
        0.98214        2.45154
        0.98438        2.48306
        0.98661        2.57040
        0.98884        2.55776
        0.99107        2.60039
        0.99330        2.55257
        0.99554        2.58424
        0.99777        2.46339
        1.00000        2.52378
