        0.47768      -11.00760
        0.47991      -11.99774
        0.48214      -13.04527
        0.48438      -14.11490
        0.48661      -15.15579
        0.48884      -16.12996
        0.49107      -17.00282
        0.49330      -17.75200
        0.49554      -18.35560
        0.49777      -18.80034
        0.50000      -19.07447
        0.50223      -19.17065
        0.50446      -19.08584
        0.50670      -18.81731
        0.50893      -18.36821
        0.51116      -17.74243
        0.51339      -16.94799
        0.51562      -16.00011
        0.51786      -14.91329
        0.52009      -13.71665
        0.52232      -12.43305
        0.52455      -11.10774
        0.52679       -9.77312
        0.52902       -8.48990
        0.53125       -7.29235
        0.53348       -6.24127
        0.53571       -5.34506
        0.53795       -4.63009
        0.54018       -4.04467
        0.54241       -3.56184
        0.54464       -3.08961
        0.54688       -2.66692
        0.54911       -2.26933
        0.55134       -1.92583
        0.55357       -1.59904
        0.55580       -1.32150
        0.55804       -1.05489
        0.56027       -0.83145
        0.56250       -0.61457
        0.56473       -0.43443
        0.56696       -0.25812
        0.56920       -0.11187
        0.57143        0.03277
        0.57366        0.15470
        0.57589        0.27683
        0.57812        0.38275
        0.58036        0.48924
        0.58259        0.58449
        0.58482        0.67970
        0.58705        0.76804
        0.58929        0.85535
        0.59152        0.94000
        0.59375        1.02171
        0.59598        1.10358
        0.59821        1.18063
        0.60045        1.25941
        0.60268        1.33172
        0.60491        1.40645
        0.60714        1.47415
        0.60938        1.54549
        0.61161        1.60797
        0.61384        1.67518
        0.61607        1.73254
        0.61830        1.79663
        0.62054        1.84793
        0.62277        1.91470
        0.62500        1.95320
        0.62723        2.02906
        0.62946        2.05598
        0.63170        2.11607
        0.63393        2.15235
        0.63616        2.20670
        0.63839        2.23417
        0.64062        2.29302
        0.64286        2.31643
        0.64509        2.35851
        0.64732        2.39612
        0.64955        2.43193
        0.65179        2.47564
        0.65402        2.51353
        0.65625        2.55818
        0.65848        2.59963
        0.66071        2.63737
        0.66295        2.66739
        0.66518        2.70620
        0.66741        2.72790
        0.66964        2.75460
        0.67188        2.76111
        0.67411        2.76893
        0.67634        2.77057
        0.67857        2.77193
        0.68080        2.77485
        0.68304        2.77015
        0.68527        2.76024
        0.68750        2.76135
        0.68973        2.74282
        0.69196        2.72684
        0.69420        2.70397
        0.69643        2.68852
        0.69866        2.67266
        0.70089        2.66279
        0.70312        2.65545
        0.70536        2.65047
        0.70759        2.64860
        0.70982        2.64756
        0.71205        2.64801
        0.71429        2.64952
        0.71652        2.65524
        0.71875        2.65523
        0.72098        2.65270
        0.72321        2.66531
        0.72545        2.66023
        0.72768        2.65745
        0.72991        2.66350
        0.73214        2.66668
        0.73438        2.66334
        0.73661        2.66927
        0.73884        2.66872
        0.74107        2.67281
        0.74330        2.66996
        0.74554        2.67233
        0.74777        2.66922
        0.75000        2.66878
        0.75223        2.66966
        0.75446        2.67230
        0.75670        2.67416
        0.75893        2.67713
        0.76116        2.67827
        0.76339        2.67990
        0.76562        2.68094
        0.76786        2.68383
        0.77009        2.68776
        0.77232        2.69403
        0.77455        2.70081
        0.77679        2.71905
        0.77902        2.73893
        0.78125        2.75190
        0.78348        2.75958
        0.78571        2.76853
        0.78795        2.77525
        0.79018        2.78342
        0.79241        2.78831
        0.79464        2.79476
        0.79688        2.79882
        0.79911        2.80324
        0.80134        2.80551
        0.80357        2.80984
        0.80580        2.81313
        0.80804        2.81733
        0.81027        2.82074
        0.81250        2.82339
        0.81473        2.82662
        0.81696        2.82926
        0.81920        2.82994
        0.82143        2.83232
        0.82366        2.83528
        0.82589        2.83877
        0.82812        2.84139
        0.83036        2.84540
        0.83259        2.84848
        0.83482        2.84911
        0.83705        2.85471
        0.83929        2.85668
        0.84152        2.84654
        0.84375        2.86530
        0.84598        2.85915
        0.84821        2.86456
        0.85045        2.86710
        0.85268        2.87116
        0.85491        2.86716
        0.85714        2.86505
        0.85938        2.86709
        0.86161        2.87700
        0.86384        2.87605
        0.86607        2.88393
        0.86830        2.87895
        0.87054        2.87848
        0.87277        2.89168
        0.87500        2.87814
        0.87723        2.88465
        0.87946        2.89127
        0.88170        2.88257
        0.88393        2.89658
        0.88616        2.88678
        0.88839        2.89314
        0.89062        2.88923
        0.89286        2.89552
        0.89509        2.88748
        0.89732        2.88222
        0.89955        2.90242
        0.90179        2.88626
        0.90402        2.89474
        0.90625        2.88267
        0.90848        2.90803
        0.91071        2.89097
        0.91295        2.89163
        0.91518        2.88592
        0.91741        2.88417
        0.91964        2.89711
        0.92188        2.89488
        0.92411        2.89218
        0.92634        2.89132
        0.92857        2.87468
        0.93080        2.89160
        0.93304        2.87454
        0.93527        2.88525
        0.93750        2.89576
        0.93973        2.86597
        0.94196        2.87438
        0.94420        2.88155
        0.94643        2.87885
        0.94866        2.87107
        0.95089        2.86407
        0.95312        2.87080
        0.95536        2.86341
        0.95759        2.86689
        0.95982        2.85801
        0.96205        2.86951
        0.96429        2.85708
        0.96652        2.85631
        0.96875        2.85719
        0.97098        2.85151
        0.97321        2.85170
        0.97545        2.84925
        0.97768        2.84436
        0.97991        2.84304
        0.98214        2.83837
        0.98438        2.83534
        0.98661        2.83263
        0.98884        2.83132
        0.99107        2.82905
        0.99330        2.82788
        0.99554        2.82413
        0.99777        2.82252
        1.00000        2.81765
