        0.79018        1.68783
        0.79241        1.77794
        0.79464        1.71506
        0.79688        1.76285
        0.79911        1.86820
        0.80134        1.91232
        0.80357        1.83876
        0.80580        1.85941
        0.80804        1.83383
        0.81027        1.89266
        0.81250        1.89169
        0.81473        2.00166
        0.81696        1.83951
        0.81920        1.96847
        0.82143        2.00503
        0.82366        1.97437
        0.82589        1.98113
        0.82812        2.02085
        0.83036        2.03334
        0.83259        2.02722
        0.83482        1.97744
        0.83705        2.05198
        0.83929        2.08815
        0.84152        2.06976
        0.84375        2.07968
        0.84598        2.09467
        0.84821        2.10295
        0.85045        2.11738
        0.85268        2.11532
        0.85491        2.08423
        0.85714        2.13629
        0.85938        2.12381
        0.86161        2.15802
        0.86384        2.11871
        0.86607        2.18710
        0.86830        2.14145
        0.87054        2.15711
        0.87277        2.14875
        0.87500        2.17089
        0.87723        2.15177
        0.87946        2.18716
        0.88170        2.16803
        0.88393        2.19896
        0.88616        2.15950
        0.88839        2.19239
        0.89062        2.16838
        0.89286        2.16931
        0.89509        2.18731
        0.89732        2.18659
        0.89955        2.20398
        0.90179        2.18805
        0.90402        2.17739
        0.90625        2.20537
        0.90848        2.16444
        0.91071        2.17390
        0.91295        2.19057
        0.91518        2.19106
        0.91741        2.21116
        0.91964        2.19757
        0.92188        2.17561
        0.92411        2.21636
        0.92634        2.15664
        0.92857        2.16846
        0.93080        2.20458
        0.93304        2.18451
        0.93527        2.21188
        0.93750        2.21355
        0.93973        2.17580
        0.94196        2.21488
        0.94420        2.16599
        0.94643        2.15310
        0.94866        2.22792
        0.95089        2.17779
        0.95312        2.20377
        0.95536        2.21294
        0.95759        2.20554
        0.95982        2.19046
        0.96205        2.18189
        0.96429        2.16823
        0.96652        2.22154
        0.96875        2.19154
        0.97098        2.21377
        0.97321        2.20497
        0.97545        2.21547
        0.97768        2.19123
        0.97991        2.19216
        0.98214        2.21118
        0.98438        2.20836
        0.98661        2.20925
        0.98884        2.21944
        0.99107        2.20463
        0.99330        2.22290
        0.99554        2.22030
        0.99777        2.20997
        1.00000        2.22239
