        0.22768        2.36033
        0.22991        2.34690
        0.23214        2.28766
        0.23438        2.24709
        0.23661        2.23401
        0.23884        2.24030
        0.24107        2.27629
        0.24330        2.31305
        0.24554        2.31039
        0.24777        2.28143
        0.25000        2.22458
        0.25223        2.19171
        0.25446        2.17755
        0.25670        2.17522
        0.25893        2.18225
        0.26116        2.19739
        0.26339        2.17971
        0.26562        2.16970
        0.26786        2.11423
        0.27009        2.10658
        0.27232        2.07661
        0.27455        2.04205
        0.27679        2.07095
        0.27902        2.03471
        0.28125        2.01009
        0.28348        1.98309
        0.28571        1.95320
        0.28795        1.91764
        0.29018        1.89544
        0.29241        1.85282
        0.29464        1.83229
        0.29688        1.79604
        0.29911        1.75912
        0.30134        1.71670
        0.30357        1.68086
        0.30580        1.62935
        0.30804        1.60772
        0.31027        1.55989
        0.31250        1.48885
        0.31473        1.43545
        0.31696        1.38185
        0.31920        1.34192
        0.32143        1.28573
        0.32366        1.23719
        0.32589        1.18509
        0.32812        1.12968
        0.33036        1.06522
        0.33259        1.00456
        0.33482        0.94097
        0.33705        0.88273
        0.33929        0.81829
        0.34152        0.75599
        0.34375        0.69392
        0.34598        0.62824
        0.34821        0.55531
        0.35045        0.48274
        0.35268        0.41303
        0.35491        0.34205
        0.35714        0.26550
        0.35938        0.18115
        0.36161        0.08793
        0.36384       -0.01450
        0.36607       -0.12521
        0.36830       -0.24677
        0.37054       -0.38117
        0.37277       -0.53392
        0.37500       -0.70616
        0.37723       -0.90072
        0.37946       -1.11627
        0.38170       -1.35555
        0.38393       -1.61893
        0.38616       -1.91019
        0.38839       -2.22874
        0.39062       -2.57504
        0.39286       -2.94623
        0.39509       -3.34300
        0.39732       -3.76689
        0.39955       -4.22324
        0.40179       -4.71706
        0.40402       -5.25329
        0.40625       -5.83547
        0.40848       -6.46824
        0.41071       -7.16006
        0.41295       -7.92407
        0.41518       -8.77901
        0.41741       -9.74049
        0.41964      -10.82481
        0.42188      -12.04600
        0.42411      -13.39451
        0.42634      -14.84834
        0.42857      -16.37477
        0.43080      -17.93664
        0.43304      -19.49883
        0.43527      -21.03183
        0.43750      -22.50948
        0.43973      -23.90925
        0.44196      -25.20937
        0.44420      -26.39052
        0.44643      -27.43364
        0.44866      -28.32285
        0.45089      -29.04323
        0.45312      -29.58468
        0.45536      -29.93908
        0.45759      -30.10501
        0.45982      -30.08381
        0.46205      -29.88518
        0.46429      -29.52117
        0.46652      -29.01369
        0.46875      -28.38574
        0.47098      -27.67364
        0.47321      -26.91209
        0.47545      -26.15463
        0.47768      -25.39933
        0.47991      -24.74128
        0.48214      -24.38371
        0.48438      -24.38127
        0.48661      -24.65034
        0.48884      -25.01105
        0.49107      -25.29477
        0.49330      -25.39445
        0.49554      -25.31540
        0.49777      -25.13857
        0.50000      -24.96687
        0.50223      -24.89408
        0.50446      -24.96687
        0.50670      -25.13857
        0.50893      -25.31540
        0.51116      -25.39445
        0.51339      -25.29477
        0.51562      -25.01105
        0.51786      -24.65034
        0.52009      -24.38127
        0.52232      -24.38370
        0.52455      -24.74129
        0.52679      -25.39934
        0.52902      -26.15463
        0.53125      -26.91209
        0.53348      -27.67363
        0.53571      -28.38574
        0.53795      -29.01369
        0.54018      -29.52117
        0.54241      -29.88517
        0.54464      -30.08381
        0.54688      -30.10501
        0.54911      -29.93908
        0.55134      -29.58467
        0.55357      -29.04324
        0.55580      -28.32285
        0.55804      -27.43363
        0.56027      -26.39052
        0.56250      -25.20936
        0.56473      -23.90925
        0.56696      -22.50948
        0.56920      -21.03182
        0.57143      -19.49883
        0.57366      -17.93663
        0.57589      -16.37476
        0.57812      -14.84833
        0.58036      -13.39450
        0.58259      -12.04599
        0.58482      -10.82480
        0.58705       -9.74048
        0.58929       -8.77901
        0.59152       -7.92406
        0.59375       -7.16005
        0.59598       -6.46823
        0.59821       -5.83546
        0.60045       -5.25328
        0.60268       -4.71705
        0.60491       -4.22324
        0.60714       -3.76688
        0.60938       -3.34299
        0.61161       -2.94622
        0.61384       -2.57503
        0.61607       -2.22873
        0.61830       -1.91018
        0.62054       -1.61892
        0.62277       -1.35554
        0.62500       -1.11626
        0.62723       -0.90071
        0.62946       -0.70615
        0.63170       -0.53391
        0.63393       -0.38115
        0.63616       -0.24676
        0.63839       -0.12520
        0.64062       -0.01448
        0.64286        0.08795
        0.64509        0.18116
        0.64732        0.26551
        0.64955        0.34207
        0.65179        0.41304
        0.65402        0.48276
        0.65625        0.55532
        0.65848        0.62825
        0.66071        0.69393
        0.66295        0.75600
        0.66518        0.81831
        0.66741        0.88274
        0.66964        0.94098
        0.67188        1.00457
        0.67411        1.06523
        0.67634        1.12970
        0.67857        1.18511
        0.68080        1.23721
        0.68304        1.28575
        0.68527        1.34194
        0.68750        1.38187
        0.68973        1.43546
        0.69196        1.48886
        0.69420        1.55990
        0.69643        1.60774
        0.69866        1.62936
        0.70089        1.68088
        0.70312        1.71672
        0.70536        1.75914
        0.70759        1.79606
        0.70982        1.83231
        0.71205        1.85284
        0.71429        1.89545
        0.71652        1.91766
        0.71875        1.95322
        0.72098        1.98311
        0.72321        2.01011
        0.72545        2.03473
        0.72768        2.07097
        0.72991        2.04207
        0.73214        2.07663
        0.73438        2.10660
        0.73661        2.11425
        0.73884        2.16972
        0.74107        2.17973
        0.74330        2.19741
        0.74554        2.18227
        0.74777        2.17524
        0.75000        2.17757
        0.75223        2.19173
        0.75446        2.22460
        0.75670        2.28145
        0.75893        2.31041
        0.76116        2.31308
        0.76339        2.27632
        0.76562        2.24032
        0.76786        2.23403
        0.77009        2.24711
        0.77232        2.28768
        0.77455        2.34692
        0.77679        2.36036
        0.77902        2.35797
        0.78125        2.33479
        0.78348        2.27636
        0.78571        2.26286
        0.78795        2.27280
        0.79018        2.31836
        0.79241        2.36453
        0.79464        2.37113
        0.79688        2.36981
        0.79911        2.35509
        0.80134        2.29150
        0.80357        2.27193
        0.80580        2.27950
        0.80804        2.32177
        0.81027        2.36801
        0.81250        2.37350
        0.81473        2.37188
        0.81696        2.36085
        0.81920        2.29878
        0.82143        2.27675
        0.82366        2.28134
        0.82589        2.32045
        0.82812        2.36889
        0.83036        2.37443
        0.83259        2.37412
        0.83482        2.36515
        0.83705        2.30580
        0.83929        2.28087
        0.84152        2.28290
        0.84375        2.31850
        0.84598        2.36987
        0.84821        2.37461
        0.85045        2.37427
        0.85268        2.36641
        0.85491        2.31151
        0.85714        2.28217
        0.85938        2.28269
        0.86161        2.31589
        0.86384        2.36929
        0.86607        2.37495
        0.86830        2.37440
        0.87054        2.36910
        0.87277        2.31570
        0.87500        2.28446
        0.87723        2.28266
        0.87946        2.31297
        0.88170        2.36897
        0.88393        2.37466
        0.88616        2.37380
        0.88839        2.36906
        0.89062        2.31996
        0.89286        2.28521
        0.89509        2.28211
        0.89732        2.31009
        0.89955        2.36827
        0.90179        2.37508
        0.90402        2.37480
        0.90625        2.37165
        0.90848        2.32485
        0.91071        2.28837
        0.91295        2.28267
        0.91518        2.30840
        0.91741        2.36900
        0.91964        2.37613
        0.92188        2.37558
        0.92411        2.37362
        0.92634        2.32991
        0.92857        2.29100
        0.93080        2.28345
        0.93304        2.30704
        0.93527        2.36841
        0.93750        2.37612
        0.93973        2.37559
        0.94196        2.37386
        0.94420        2.33351
        0.94643        2.29271
        0.94866        2.28313
        0.95089        2.30406
        0.95312        2.36525
        0.95536        2.37534
        0.95759        2.37593
        0.95982        2.37484
        0.96205        2.33763
        0.96429        2.29448
        0.96652        2.28319
        0.96875        2.30216
        0.97098        2.36265
        0.97321        2.37518
        0.97545        2.37569
        0.97768        2.37499
        0.97991        2.34329
        0.98214        2.29619
        0.98438        2.28328
        0.98661        2.30082
        0.98884        2.35881
        0.99107        2.37599
        0.99330        2.37643
        0.99554        2.37636
        0.99777        2.35112
        1.00000        2.29952
