        0.46205       -5.89960
        0.46429       -6.56395
        0.46652       -7.43090
        0.46875       -8.44415
        0.47098       -9.75867
        0.47321      -11.24688
        0.47545      -12.97841
        0.47768      -14.78281
        0.47991      -16.69400
        0.48214      -18.54575
        0.48438      -20.37291
        0.48661      -22.03410
        0.48884      -23.57505
        0.49107      -24.88076
        0.49330      -26.00614
        0.49554      -26.85865
        0.49777      -27.49853
        0.50000      -27.85193
        0.50223      -27.98138
        0.50446      -27.82926
        0.50670      -27.45908
        0.50893      -26.82954
        0.51116      -26.00758
        0.51339      -24.97165
        0.51562      -23.79874
        0.51786      -22.47957
        0.52009      -21.07773
        0.52232      -19.66621
        0.52455      -18.38629
        0.52679      -17.32402
        0.52902      -16.58931
        0.53125      -16.21894
        0.53348      -16.24249
        0.53571      -16.62474
        0.53795      -17.29736
        0.54018      -18.14018
        0.54241      -19.00233
        0.54464      -19.81298
        0.54688      -20.55397
        0.54911      -21.19908
        0.55134      -21.72268
        0.55357      -22.13483
        0.55580      -22.41644
        0.55804      -22.57713
        0.56027      -22.57332
        0.56250      -22.43342
        0.56473      -22.14289
        0.56696      -21.75050
        0.56920      -21.21771
        0.57143      -20.59199
        0.57366      -19.84033
        0.57589      -19.04673
        0.57812      -18.17193
        0.58036      -17.33995
        0.58259      -16.64302
        0.58482      -16.26159
        0.58705      -16.20740
        0.58929      -16.57633
        0.59152      -17.28157
        0.59375      -18.34693
        0.59598      -19.60463
        0.59821      -21.02839
        0.60045      -22.41755
        0.60268      -23.75710
        0.60491      -24.92060
        0.60714      -25.97937
        0.60938      -26.79458
        0.61161      -27.44925
        0.61384      -27.81395
        0.61607      -27.99241
        0.61830      -27.85785
        0.62054      -27.53125
        0.62277      -26.88587
        0.62500      -26.05992
        0.62723      -24.92785
        0.62946      -23.64752
        0.63170      -22.09755
        0.63393      -20.45936
        0.63616      -18.61939
        0.63839      -16.78677
        0.64062      -14.85735
        0.64286      -13.06688
        0.64509      -11.31089
        0.64732       -9.83189
        0.64955       -8.48879
        0.65179       -7.48451
        0.65402       -6.59091
        0.65625       -5.94224
        0.65848       -5.23334
        0.66071       -4.67449
        0.66295       -4.06160
        0.66518       -3.61826
        0.66741       -3.10216
        0.66964       -2.75802
        0.67188       -2.32339
        0.67411       -2.06199
        0.67634       -1.69067
        0.67857       -1.49542
        0.68080       -1.17438
        0.68304       -1.03676
        0.68527       -0.76124
        0.68750       -0.67466
        0.68973       -0.43505
        0.69196       -0.38542
        0.69420       -0.16761
        0.69643       -0.14407
        0.69866        0.05669
        0.70089        0.05505
        0.70312        0.24115
        0.70536        0.22007
        0.70759        0.40401
        0.70982        0.37339
        0.71205        0.56573
        0.71429        0.53401
        0.71652        0.73126
        0.71875        0.68578
        0.72098        0.87901
        0.72321        0.80438
        0.72545        1.00820
        0.72768        0.90205
        0.72991        1.12147
        0.73214        1.04819
        0.73438        1.23319
        0.73661        1.20321
        0.73884        1.29404
        0.74107        1.25746
        0.74330        1.28270
        0.74554        1.47088
        0.74777        1.49849
        0.75000        1.44384
        0.75223        1.66948
        0.75446        1.50943
        0.75670        1.80191
        0.75893        1.56617
        0.76116        1.86515
        0.76339        1.67037
        0.76562        1.97831
        0.76786        1.79106
        0.77009        2.28166
        0.77232        1.94032
        0.77455        2.22009
        0.77679        2.16107
        0.77902        2.31368
        0.78125        2.61273
        0.78348        2.44688
        0.78571        2.18733
        0.78795        2.23399
        0.79018        1.54134
        0.79241        1.74469
        0.79464        2.16824
        0.79688        2.46624
        0.79911        1.40708
        0.80134        0.89172
        0.80357        2.49151
        0.80580        2.77522
        0.80804        2.27550
        0.81027        1.39244
        0.81250        2.71507
        0.81473        1.69512
        0.81696        1.88038
        0.81920        2.44422
        0.82143        2.07849
        0.82366        2.29100
        0.82589        2.18581
        0.82812        2.22408
        0.83036        2.25191
        0.83259        2.45083
        0.83482        2.47297
        0.83705        2.60195
        0.83929        2.47058
        0.84152        2.59887
        0.84375        2.74526
        0.84598        2.39862
        0.84821        2.94604
        0.85045        2.49436
        0.85268        2.17486
        0.85491        3.20283
        0.85714        2.08826
        0.85938        3.06962
        0.86161        3.28418
        0.86384        2.22822
        0.86607        3.18859
        0.86830        2.35483
        0.87054        1.97854
        0.87277        3.27331
        0.87500        2.16736
        0.87723        3.10055
        0.87946        3.31703
        0.88170        2.21624
        0.88393        3.06979
        0.88616        2.38962
        0.88839        2.15704
        0.89062        3.14167
        0.89286        2.26101
        0.89509        2.95345
        0.89732        2.79352
        0.89955        2.35559
        0.90179        2.73533
        0.90402        2.49262
        0.90625        2.55414
        0.90848        2.64991
        0.91071        2.48969
        0.91295        2.52915
        0.91518        2.37521
        0.91741        2.35639
        0.91964        2.23691
        0.92188        2.35407
        0.92411        2.21433
        0.92634        2.35196
        0.92857        2.13968
        0.93080        2.30041
        0.93304        2.30769
        0.93527        2.19630
        0.93750        2.35667
        0.93973        2.26481
        0.94196        1.74497
        0.94420        2.41096
        0.94643        2.14578
        0.94866        2.17033
        0.95089        3.07563
        0.95312        2.72604
        0.95536        2.24339
        0.95759        2.80697
        0.95982        1.00821
        0.96205        2.32333
        0.96429        2.40727
        0.96652        2.45586
        0.96875        3.83473
        0.97098        3.13795
        0.97321        1.59382
        0.97545        3.00805
        0.97768        0.84511
        0.97991        1.74504
        0.98214        2.21528
        0.98438        2.29542
        0.98661        2.01042
        0.98884        1.45960
        0.99107        1.64104
        0.99330        2.41592
        0.99554        1.60289
        0.99777        2.50125
        1.00000        2.51171
