        0.92188        1.45783
        0.92411        1.45650
        0.92634        1.45758
        0.92857        1.46461
        0.93080        1.44909
        0.93304        1.44526
        0.93527        1.44810
        0.93750        1.46337
        0.93973        1.45773
        0.94196        1.45597
        0.94420        1.45663
        0.94643        1.46362
        0.94866        1.44872
        0.95089        1.44449
        0.95312        1.44691
        0.95536        1.46138
        0.95759        1.45749
        0.95982        1.45550
        0.96205        1.45627
        0.96429        1.46224
        0.96652        1.44916
        0.96875        1.44432
        0.97098        1.44596
        0.97321        1.45874
        0.97545        1.45696
        0.97768        1.45496
        0.97991        1.45524
        0.98214        1.46022
        0.98438        1.44941
        0.98661        1.44378
        0.98884        1.44534
        0.99107        1.45718
        0.99330        1.45687
        0.99554        1.45440
        0.99777        1.45432
        1.00000        1.45792
