        0.45982      -12.36772
        0.46205      -12.00013
        0.46429      -11.57247
        0.46652      -11.11227
        0.46875      -10.64124
        0.47098      -10.19844
        0.47321       -9.81672
        0.47545       -9.54901
        0.47768       -9.39402
        0.47991       -9.44521
        0.48214       -9.87335
        0.48438      -10.73050
        0.48661      -11.94552
        0.48884      -13.36300
        0.49107      -14.80892
        0.49330      -16.13924
        0.49554      -17.26073
        0.49777      -18.16586
        0.50000      -18.87798
        0.50223      -19.39551
        0.50446      -19.79564
        0.50670      -20.14585
        0.50893      -20.46524
        0.51116      -20.74833
        0.51339      -20.98767
        0.51562      -21.20907
        0.51786      -21.47661
        0.52009      -21.88548
        0.52232      -22.51319
        0.52455      -23.36524
        0.52679      -24.33802
        0.52902      -25.24049
        0.53125      -26.00586
        0.53348      -26.63492
        0.53571      -27.09141
        0.53795      -27.35819
        0.54018      -27.41968
        0.54241      -27.27730
        0.54464      -26.93264
        0.54688      -26.40633
        0.54911      -25.71825
        0.55134      -24.90198
        0.55357      -23.95204
        0.55580      -23.00597
        0.55804      -22.23709
        0.56027      -21.70099
        0.56250      -21.35980
        0.56473      -21.12044
        0.56696      -20.89769
        0.56920      -20.64187
        0.57143      -20.34279
        0.57366      -20.01194
        0.57589      -19.64603
        0.57812      -19.21136
        0.58036      -18.62156
        0.58259      -17.83222
        0.58482      -16.84655
        0.58705      -15.63607
        0.58929      -14.24602
        0.59152      -12.79168
        0.59375      -11.43294
        0.59598      -10.34389
        0.59821       -9.65354
        0.60045       -9.38850
        0.60268       -9.44057
        0.60491       -9.64100
        0.60714       -9.95648
        0.60938      -10.36895
        0.61161      -10.82600
        0.61384      -11.29766
        0.61607      -11.74669
        0.61830      -12.15456
        0.62054      -12.49348
        0.62277      -12.75259
        0.62500      -12.91067
        0.62723      -12.96426
        0.62946      -12.89978
        0.63170      -12.71975
        0.63393      -12.41995
        0.63616      -12.00785
        0.63839      -11.48852
        0.64062      -10.87365
        0.64286      -10.17635
        0.64509       -9.41255
        0.64732       -8.60234
        0.64955       -7.76517
        0.65179       -6.92867
        0.65402       -6.11483
        0.65625       -5.35439
        0.65848       -4.66361
        0.66071       -4.06546
        0.66295       -3.55900
        0.66518       -3.14937
        0.66741       -2.81288
        0.66964       -2.53629
        0.67188       -2.27914
        0.67411       -2.03366
        0.67634       -1.80143
        0.67857       -1.59494
        0.68080       -1.39789
        0.68304       -1.22456
        0.68527       -1.05676
        0.68750       -0.91225
        0.68973       -0.76871
        0.69196       -0.64712
        0.69420       -0.52188
        0.69643       -0.41801
        0.69866       -0.30764
        0.70089       -0.21861
        0.70312       -0.12064
        0.70536       -0.04270
        0.70759        0.04628
        0.70982        0.11674
        0.71205        0.19927
        0.71429        0.26480
        0.71652        0.34149
        0.71875        0.40389
        0.72098        0.47444
        0.72321        0.53519
        0.72545        0.60081
        0.72768        0.66091
        0.72991        0.72422
        0.73214        0.78646
        0.73438        0.84395
        0.73661        0.89390
        0.73884        0.95067
        0.74107        1.00903
        0.74330        1.04919
        0.74554        1.10493
        0.74777        1.14950
        0.75000        1.19808
        0.75223        1.23384
        0.75446        1.28321
        0.75670        1.31366
        0.75893        1.36007
        0.76116        1.38747
        0.76339        1.43309
        0.76562        1.45943
        0.76786        1.50046
        0.77009        1.53942
        0.77232        1.54782
        0.77455        1.58136
        0.77679        1.60564
        0.77902        1.62408
        0.78125        1.65355
        0.78348        1.68347
        0.78571        1.69523
        0.78795        1.70545
        0.79018        1.73255
        0.79241        1.74652
        0.79464        1.76813
        0.79688        1.77275
        0.79911        1.79553
        0.80134        1.80606
        0.80357        1.81772
        0.80580        1.82963
        0.80804        1.84109
        0.81027        1.84847
        0.81250        1.86553
        0.81473        1.87471
        0.81696        1.88147
        0.81920        1.88454
        0.82143        1.89341
        0.82366        1.90776
        0.82589        1.90807
        0.82812        1.90718
        0.83036        1.91884
        0.83259        1.92965
        0.83482        1.92408
        0.83705        1.92101
        0.83929        1.92435
        0.84152        1.93810
        0.84375        1.93006
        0.84598        1.92468
        0.84821        1.93143
        0.85045        1.94421
        0.85268        1.93433
        0.85491        1.92861
        0.85714        1.92955
        0.85938        1.94311
        0.86161        1.93443
        0.86384        1.92779
        0.86607        1.93299
        0.86830        1.94624
        0.87054        1.93661
        0.87277        1.93013
        0.87500        1.93049
        0.87723        1.94282
        0.87946        1.93602
        0.88170        1.92871
        0.88393        1.93294
        0.88616        1.94667
        0.88839        1.93816
        0.89062        1.93067
        0.89286        1.93056
        0.89509        1.94140
        0.89732        1.93718
        0.89955        1.92961
        0.90179        1.93326
        0.90402        1.94707
        0.90625        1.94013
        0.90848        1.93142
        0.91071        1.93056
        0.91295        1.94041
        0.91518        1.93801
        0.91741        1.93005
        0.91964        1.93288
        0.92188        1.94609
        0.92411        1.94128
        0.92634        1.93191
        0.92857        1.93036
        0.93080        1.93946
        0.93304        1.93908
        0.93527        1.93038
        0.93750        1.93280
        0.93973        1.94482
        0.94196        1.94320
        0.94420        1.93330
        0.94643        1.93193
        0.94866        1.94098
        0.95089        1.94247
        0.95312        1.93314
        0.95536        1.93479
        0.95759        1.94622
        0.95982        1.94740
        0.96205        1.93556
        0.96429        1.93375
        0.96652        1.94214
        0.96875        1.94514
        0.97098        1.93480
        0.97321        1.93557
        0.97545        1.94607
        0.97768        1.94961
        0.97991        1.93665
        0.98214        1.93400
        0.98438        1.94167
        0.98661        1.94652
        0.98884        1.93502
        0.99107        1.93538
        0.99330        1.94560
        0.99554        1.95214
        0.99777        1.93826
        1.00000        1.93537
