        0.84821        1.57937
        0.85045        1.57313
        0.85268        1.57457
        0.85491        1.57570
        0.85714        1.58350
        0.85938        1.58316
        0.86161        1.58428
        0.86384        1.58289
        0.86607        1.58218
        0.86830        1.57564
        0.87054        1.57616
        0.87277        1.57682
        0.87500        1.58457
        0.87723        1.58408
        0.87946        1.58509
        0.88170        1.58371
        0.88393        1.58309
        0.88616        1.57621
        0.88839        1.57647
        0.89062        1.57720
        0.89286        1.58509
        0.89509        1.58500
        0.89732        1.58633
        0.89955        1.58522
        0.90179        1.58482
        0.90402        1.57796
        0.90625        1.57821
        0.90848        1.57862
        0.91071        1.58672
        0.91295        1.58686
        0.91518        1.58815
        0.91741        1.58710
        0.91964        1.58664
        0.92188        1.57954
        0.92411        1.57852
        0.92634        1.57862
        0.92857        1.58581
        0.93080        1.58618
        0.93304        1.58711
        0.93527        1.58641
        0.93750        1.58572
        0.93973        1.57960
        0.94196        1.57809
        0.94420        1.57860
        0.94643        1.58550
        0.94866        1.58688
        0.95089        1.58811
        0.95312        1.58793
        0.95536        1.58732
        0.95759        1.58206
        0.95982        1.58042
        0.96205        1.58107
        0.96429        1.58809
        0.96652        1.59006
        0.96875        1.59136
        0.97098        1.59077
        0.97321        1.59012
        0.97545        1.58403
        0.97768        1.58132
        0.97991        1.58125
        0.98214        1.58723
        0.98438        1.58892
        0.98661        1.58966
        0.98884        1.58893
        0.99107        1.58769
        0.99330        1.58219
        0.99554        1.57866
        0.99777        1.57876
        1.00000        1.58431
