        0.29688       -5.08781
        0.29911       -5.88764
        0.30134       -6.87890
        0.30357       -8.06206
        0.30580       -9.37543
        0.30804      -10.76608
        0.31027      -12.15568
        0.31250      -13.49113
        0.31473      -14.71450
        0.31696      -15.78914
        0.31920      -16.67888
        0.32143      -17.36274
        0.32366      -17.82129
        0.32589      -18.05504
        0.32812      -18.06585
        0.33036      -17.86367
        0.33259      -17.46071
        0.33482      -16.87851
        0.33705      -16.14295
        0.33929      -15.29746
        0.34152      -14.38837
        0.34375      -13.48076
        0.34598      -12.64570
        0.34821      -11.97198
        0.35045      -11.53659
        0.35268      -11.39233
        0.35491      -11.53989
        0.35714      -11.93490
        0.35938      -12.48090
        0.36161      -13.12899
        0.36384      -13.89223
        0.36607      -14.75144
        0.36830      -15.66988
        0.37054      -16.69163
        0.37277      -17.87177
        0.37500      -19.19349
        0.37723      -20.58272
        0.37946      -21.93478
        0.38170      -23.15413
        0.38393      -24.17360
        0.38616      -24.96378
        0.38839      -25.52354
        0.39062      -25.86990
        0.39286      -26.02306
        0.39509      -25.99769
        0.39732      -25.79922
        0.39955      -25.43084
        0.40179      -24.90565
        0.40402      -24.26094
        0.40625      -23.55870
        0.40848      -22.89927
        0.41071      -22.37754
        0.41295      -22.06483
        0.41518      -22.05748
        0.41741      -22.36077
        0.41964      -22.87452
        0.42188      -23.53101
        0.42411      -24.23276
        0.42634      -24.88240
        0.42857      -25.41237
        0.43080      -25.78873
        0.43304      -25.99321
        0.43527      -26.02687
        0.43750      -25.88027
        0.43973      -25.54335
        0.44196      -24.99169
        0.44420      -24.21228
        0.44643      -23.20077
        0.44866      -21.98971
        0.45089      -20.64026
        0.45312      -19.25165
        0.45536      -17.92431
        0.45759      -16.73885
        0.45982      -15.71016
        0.46205      -14.79019
        0.46429      -13.92693
        0.46652      -13.16028
        0.46875      -12.50649
        0.47098      -11.95741
        0.47321      -11.55289
        0.47545      -11.39532
        0.47768      -11.52605
        0.47991      -11.95160
        0.48214      -12.61566
        0.48438      -13.44722
        0.48661      -14.35196
        0.48884      -15.26367
        0.49107      -16.11128
        0.49330      -16.85357
        0.49554      -17.44115
        0.49777      -17.85320
        0.50000      -18.06242
        0.50223      -18.06176
        0.50446      -17.83580
        0.50670      -17.38774
        0.50893      -16.71136
        0.51116      -15.83102
        0.51339      -14.76167
        0.51562      -13.54528
        0.51786      -12.21154
        0.52009      -10.82502
        0.52232       -9.43079
        0.52455       -8.11538
        0.52679       -6.92313
        0.52902       -5.92623
        0.53125       -5.11600
        0.53348       -4.48801
        0.53571       -3.93938
        0.53795       -3.43635
        0.54018       -2.97624
        0.54241       -2.58051
        0.54464       -2.22061
        0.54688       -1.91353
        0.54911       -1.63250
        0.55134       -1.39217
        0.55357       -1.16685
        0.55580       -0.97350
        0.55804       -0.78960
        0.56027       -0.63334
        0.56250       -0.48325
        0.56473       -0.35183
        0.56696       -0.21857
        0.56920       -0.09911
        0.57143        0.02646
        0.57366        0.14090
        0.57589        0.25281
        0.57812        0.35737
        0.58036        0.45730
        0.58259        0.55561
        0.58482        0.65475
        0.58705        0.74301
        0.58929        0.84048
        0.59152        0.92499
        0.59375        1.00706
        0.59598        1.09146
        0.59821        1.15193
        0.60045        1.23142
        0.60268        1.29098
        0.60491        1.36846
        0.60714        1.41532
        0.60938        1.48034
        0.61161        1.52992
        0.61384        1.57877
        0.61607        1.63192
        0.61830        1.68408
        0.62054        1.72389
        0.62277        1.77772
        0.62500        1.78674
        0.62723        1.83344
        0.62946        1.85065
        0.63170        1.89075
        0.63393        1.91486
        0.63616        1.94684
        0.63839        1.96533
        0.64062        1.98639
        0.64286        1.99621
        0.64509        2.01916
        0.64732        2.03228
        0.64955        2.05964
        0.65179        2.07697
        0.65402        2.10175
        0.65625        2.10457
        0.65848        2.10798
        0.66071        2.10573
        0.66295        2.11794
        0.66518        2.12509
        0.66741        2.15046
        0.66964        2.16833
        0.67188        2.18504
        0.67411        2.17872
        0.67634        2.17104
        0.67857        2.15887
        0.68080        2.16412
        0.68304        2.16883
        0.68527        2.18996
        0.68750        2.20162
        0.68973        2.21205
        0.69196        2.20619
        0.69420        2.19676
        0.69643        2.17975
        0.69866        2.18198
        0.70089        2.18405
        0.70312        2.20148
        0.70536        2.21139
        0.70759        2.21921
        0.70982        2.21320
        0.71205        2.20302
        0.71429        2.18542
        0.71652        2.18655
        0.71875        2.18738
        0.72098        2.20299
        0.72321        2.21361
        0.72545        2.22062
        0.72768        2.21505
        0.72991        2.20440
        0.73214        2.18707
        0.73438        2.18760
        0.73661        2.18778
        0.73884        2.20279
        0.74107        2.21420
        0.74330        2.22076
        0.74554        2.21583
        0.74777        2.20501
        0.75000        2.18803
        0.75223        2.18795
        0.75446        2.18741
        0.75670        2.20242
        0.75893        2.21478
        0.76116        2.22046
        0.76339        2.21617
        0.76562        2.20562
        0.76786        2.18921
        0.77009        2.18835
        0.77232        2.18731
        0.77455        2.20211
        0.77679        2.21530
        0.77902        2.22045
        0.78125        2.21695
        0.78348        2.20633
        0.78571        2.19060
        0.78795        2.18955
        0.79018        2.18809
        0.79241        2.20240
        0.79464        2.21623
        0.79688        2.22186
        0.79911        2.21860
        0.80134        2.20787
        0.80357        2.19287
        0.80580        2.19154
        0.80804        2.19009
        0.81027        2.20349
        0.81250        2.21733
        0.81473        2.22357
        0.81696        2.22072
        0.81920        2.21006
        0.82143        2.19555
        0.82366        2.19364
        0.82589        2.19193
        0.82812        2.20461
        0.83036        2.21833
        0.83259        2.22455
        0.83482        2.22268
        0.83705        2.21228
        0.83929        2.19846
        0.84152        2.19530
        0.84375        2.19398
        0.84598        2.20605
        0.84821        2.21998
        0.85045        2.22651
        0.85268        2.22520
        0.85491        2.21508
        0.85714        2.20136
        0.85938        2.19747
        0.86161        2.19626
        0.86384        2.20734
        0.86607        2.22101
        0.86830        2.22826
        0.87054        2.22732
        0.87277        2.21761
        0.87500        2.20398
        0.87723        2.19875
        0.87946        2.19818
        0.88170        2.20785
        0.88393        2.22153
        0.88616        2.22925
        0.88839        2.22894
        0.89062        2.21975
        0.89286        2.20587
        0.89509        2.19934
        0.89732        2.19985
        0.89955        2.20836
        0.90179        2.22139
        0.90402        2.23002
        0.90625        2.23000
        0.90848        2.22175
        0.91071        2.20775
        0.91295        2.20011
        0.91518        2.19985
        0.91741        2.20754
        0.91964        2.22105
        0.92188        2.23067
        0.92411        2.23038
        0.92634        2.22297
        0.92857        2.20886
        0.93080        2.20113
        0.93304        2.19979
        0.93527        2.20519
        0.93750        2.21963
        0.93973        2.22962
        0.94196        2.22992
        0.94420        2.22272
        0.94643        2.20880
        0.94866        2.19876
        0.95089        2.19925
        0.95312        2.20391
        0.95536        2.21720
        0.95759        2.22823
        0.95982        2.22884
        0.96205        2.22222
        0.96429        2.20835
        0.96652        2.19698
        0.96875        2.19799
        0.97098        2.20147
        0.97321        2.21472
        0.97545        2.22603
        0.97768        2.22678
        0.97991        2.22125
        0.98214        2.20707
        0.98438        2.19478
        0.98661        2.19588
        0.98884        2.19847
        0.99107        2.21197
        0.99330        2.22361
        0.99554        2.22489
        0.99777        2.21965
        1.00000        2.20549
