        0.87277        1.73672
        0.87500        1.83602
        0.87723        1.75286
        0.87946        1.84629
        0.88170        1.76653
        0.88393        1.84896
        0.88616        1.77373
        0.88839        1.84746
        0.89062        1.78672
        0.89286        1.86869
        0.89509        1.88308
        0.89732        2.02094
        0.89955        1.99390
        0.90179        2.07236
        0.90402        2.03050
        0.90625        2.09302
        0.90848        2.05153
        0.91071        2.11492
        0.91295        2.07722
        0.91518        2.13878
        0.91741        2.09699
        0.91964        2.15561
        0.92188        2.10441
        0.92411        2.15860
        0.92634        2.10031
        0.92857        2.16650
        0.93080        2.12881
        0.93304        2.19437
        0.93527        2.14956
        0.93750        2.20725
        0.93973        2.13933
        0.94196        2.18824
        0.94420        2.12316
        0.94643        2.18851
        0.94866        2.15218
        0.95089        2.22848
        0.95312        2.18337
        0.95536        2.22191
        0.95759        2.16177
        0.95982        2.18806
        0.96205        2.13850
        0.96429        2.18525
        0.96652        2.16542
        0.96875        2.22440
        0.97098        2.19232
        0.97321        2.22484
        0.97545        2.15836
        0.97768        2.17276
        0.97991        2.12737
        0.98214        2.17200
        0.98438        2.16072
        0.98661        2.19219
        0.98884        2.17558
        0.99107        2.18574
        0.99330        2.15034
        0.99554        2.12961
        0.99777        2.11776
        1.00000        2.12974
