        0.46429       -5.67758
        0.46652       -6.34652
        0.46875       -7.10586
        0.47098       -8.06125
        0.47321       -9.22858
        0.47545      -10.60884
        0.47768      -12.12004
        0.47991      -13.69149
        0.48214      -15.21325
        0.48438      -16.62239
        0.48661      -17.84492
        0.48884      -18.86626
        0.49107      -19.66544
        0.49330      -20.27399
        0.49554      -20.70728
        0.49777      -21.01489
        0.50000      -21.21457
        0.50223      -21.34918
        0.50446      -21.39742
        0.50670      -21.35201
        0.50893      -21.17833
        0.51116      -20.86620
        0.51339      -20.38457
        0.51562      -19.72200
        0.51786      -18.93029
        0.52009      -18.12471
        0.52232      -17.40763
        0.52455      -16.89853
        0.52679      -16.67742
        0.52902      -16.81204
        0.53125      -17.30007
        0.53348      -18.09490
        0.53571      -19.07309
        0.53795      -20.08997
        0.54018      -21.06241
        0.54241      -21.98405
        0.54464      -22.79997
        0.54688      -23.49891
        0.54911      -24.05578
        0.55134      -24.48190
        0.55357      -24.76613
        0.55580      -24.91128
        0.55804      -24.89149
        0.56027      -24.72019
        0.56250      -24.40158
        0.56473      -23.95255
        0.56696      -23.36120
        0.56920      -22.64054
        0.57143      -21.79567
        0.57366      -20.86398
        0.57589      -19.87744
        0.57812      -18.86232
        0.58036      -17.90589
        0.58259      -17.17240
        0.58482      -16.75183
        0.58705      -16.69896
        0.58929      -16.98247
        0.59152      -17.54788
        0.59375      -18.28876
        0.59598      -19.10482
        0.59821      -19.87337
        0.60045      -20.50434
        0.60268      -20.94251
        0.60491      -21.22930
        0.60714      -21.36878
        0.60938      -21.39784
        0.61161      -21.32470
        0.61384      -21.18166
        0.61607      -20.95781
        0.61830      -20.63059
        0.62054      -20.15913
        0.62277      -19.51682
        0.62500      -18.66735
        0.62723      -17.60664
        0.62946      -16.33715
        0.63170      -14.90284
        0.63393      -13.35919
        0.63616      -11.79663
        0.63839      -10.30208
        0.64062       -8.96648
        0.64286       -7.84022
        0.64509       -6.93436
        0.64732       -6.19908
        0.64955       -5.54444
        0.65179       -4.92049
        0.65402       -4.36355
        0.65625       -3.86185
        0.65848       -3.41594
        0.66071       -3.01600
        0.66295       -2.66248
        0.66518       -2.34694
        0.66741       -2.06897
        0.66964       -1.82094
        0.67188       -1.60272
        0.67411       -1.40735
        0.67634       -1.23498
        0.67857       -1.07816
        0.68080       -0.93773
        0.68304       -0.80652
        0.68527       -0.68759
        0.68750       -0.57413
        0.68973       -0.47024
        0.69196       -0.36823
        0.69420       -0.27359
        0.69643       -0.17791
        0.69866       -0.08684
        0.70089        0.00758
        0.70312        0.09599
        0.70536        0.18604
        0.70759        0.26788
        0.70982        0.35151
        0.71205        0.42813
        0.71429        0.50780
        0.71652        0.57966
        0.71875        0.65495
        0.72098        0.72241
        0.72321        0.79421
        0.72545        0.85752
        0.72768        0.92573
        0.72991        0.98459
        0.73214        1.04907
        0.73438        1.10312
        0.73661        1.16383
        0.73884        1.21287
        0.74107        1.27122
        0.74330        1.31500
        0.74554        1.37700
        0.74777        1.42048
        0.75000        1.46933
        0.75223        1.52140
        0.75446        1.57874
        0.75670        1.65291
        0.75893        1.76649
        0.76116        1.85110
        0.76339        1.88490
        0.76562        1.89670
        0.76786        1.91139
        0.77009        1.91633
        0.77232        1.92801
        0.77455        1.92974
        0.77679        1.94109
        0.77902        1.94095
        0.78125        1.94400
        0.78348        1.94808
        0.78571        1.94998
        0.78795        1.94287
        0.79018        1.94847
        0.79241        1.93835
        0.79464        1.93813
        0.79688        1.92388
        0.79911        1.92035
        0.80134        1.89657
        0.80357        1.87531
        0.80580        1.81421
        0.80804        1.77243
        0.81027        1.75953
        0.81250        1.76315
        0.81473        1.75317
        0.81696        1.76214
        0.81920        1.74758
        0.82143        1.75723
        0.82366        1.75049
        0.82589        1.76219
        0.82812        1.75911
        0.83036        1.76421
        0.83259        1.76175
        0.83482        1.78948
        0.83705        1.77864
        0.83929        1.84014
        0.84152        1.61352
        0.84375        1.56218
        0.84598        1.78256
        0.84821        1.76905
        0.85045        1.81420
        0.85268        1.77087
        0.85491        1.78268
        0.85714        1.78794
        0.85938        1.75788
        0.86161        1.77267
        0.86384        1.76321
        0.86607        1.75996
        0.86830        1.77140
        0.87054        1.76150
        0.87277        1.77539
        0.87500        1.76298
        0.87723        1.78197
        0.87946        1.76544
        0.88170        1.78467
        0.88393        1.78096
        0.88616        1.79152
        0.88839        1.79190
        0.89062        1.80512
        0.89286        1.81623
        0.89509        1.87609
        0.89732        1.89444
        0.89955        1.91773
        0.90179        1.92431
        0.90402        1.93978
        0.90625        1.94334
        0.90848        1.95380
        0.91071        1.95430
        0.91295        1.96622
        0.91518        1.96284
        0.91741        1.97038
        0.91964        1.96740
        0.92188        1.97751
        0.92411        1.97514
        0.92634        1.97911
        0.92857        1.97963
        0.93080        1.97606
        0.93304        1.99003
        0.93527        1.97620
        0.93750        1.98296
        0.93973        1.98468
        0.94196        1.97968
        0.94420        1.98388
        0.94643        1.97350
        0.94866        1.98800
        0.95089        1.97886
        0.95312        1.98295
        0.95536        1.97089
        0.95759        1.98772
        0.95982        1.96668
        0.96205        1.97959
        0.96429        1.97387
        0.96652        1.97954
        0.96875        1.96280
        0.97098        1.97599
        0.97321        1.96333
        0.97545        1.97097
        0.97768        1.96090
        0.97991        1.96945
        0.98214        1.95655
        0.98438        1.96816
        0.98661        1.95411
        0.98884        1.95935
        0.99107        1.95548
        0.99330        1.95880
        0.99554        1.95474
        0.99777        1.95850
        1.00000        1.95581
