        0.68527       -2.03401
        0.68750       -1.79774
        0.68973       -1.58088
        0.69196       -1.38993
        0.69420       -1.21404
        0.69643       -1.05904
        0.69866       -0.91473
        0.70089       -0.78580
        0.70312       -0.66396
        0.70536       -0.55330
        0.70759       -0.44783
        0.70982       -0.35034
        0.71205       -0.25617
        0.71429       -0.16650
        0.71652       -0.07897
        0.71875        0.00655
        0.72098        0.09011
        0.72321        0.17255
        0.72545        0.25146
        0.72768        0.32908
        0.72991        0.40271
        0.73214        0.47573
        0.73438        0.54517
        0.73661        0.61518
        0.73884        0.68002
        0.74107        0.74528
        0.74330        0.80443
        0.74554        0.86504
        0.74777        0.92040
        0.75000        0.97691
        0.75223        1.02798
        0.75446        1.08048
        0.75670        1.12535
        0.75893        1.17431
        0.76116        1.21223
        0.76339        1.25634
        0.76562        1.29527
        0.76786        1.32947
        0.77009        1.36353
        0.77232        1.39541
        0.77455        1.42508
        0.77679        1.45024
        0.77902        1.47864
        0.78125        1.49994
        0.78348        1.53067
        0.78571        1.54960
        0.78795        1.57018
        0.79018        1.58629
        0.79241        1.60200
        0.79464        1.61741
        0.79688        1.63365
        0.79911        1.64944
        0.80134        1.66439
        0.80357        1.67580
        0.80580        1.68752
        0.80804        1.69572
        0.81027        1.70598
        0.81250        1.71423
        0.81473        1.72673
        0.81696        1.73398
        0.81920        1.74336
        0.82143        1.74747
        0.82366        1.75493
        0.82589        1.75799
        0.82812        1.76527
        0.83036        1.76984
        0.83259        1.77658
        0.83482        1.78035
        0.83705        1.78560
        0.83929        1.78617
        0.84152        1.79062
        0.84375        1.79012
        0.84598        1.79440
        0.84821        1.79541
        0.85045        1.79898
        0.85268        1.80033
        0.85491        1.80327
        0.85714        1.80145
        0.85938        1.80412
        0.86161        1.80163
        0.86384        1.80417
        0.86607        1.80368
        0.86830        1.80573
        0.87054        1.80652
        0.87277        1.80861
        0.87500        1.80597
        0.87723        1.80791
        0.87946        1.80517
        0.88170        1.80738
        0.88393        1.80646
        0.88616        1.80812
        0.88839        1.80871
        0.89062        1.81061
        0.89286        1.80765
        0.89509        1.80912
        0.89732        1.80618
        0.89955        1.80804
        0.90179        1.80685
        0.90402        1.80843
        0.90625        1.80924
        0.90848        1.81168
        0.91071        1.80924
        0.91295        1.81128
        0.91518        1.80898
        0.91741        1.81111
        0.91964        1.80994
        0.92188        1.81093
        0.92411        1.81212
        0.92634        1.81414
        0.92857        1.81147
        0.93080        1.81312
        0.93304        1.81088
        0.93527        1.81280
        0.93750        1.81134
        0.93973        1.81099
        0.94196        1.81177
        0.94420        1.81278
        0.94643        1.80993
        0.94866        1.81106
        0.95089        1.80860
        0.95312        1.81031
        0.95536        1.80944
        0.95759        1.80944
        0.95982        1.81163
        0.96205        1.81362
        0.96429        1.81195
        0.96652        1.81375
        0.96875        1.81190
        0.97098        1.81404
        0.97321        1.81306
        0.97545        1.81269
        0.97768        1.81496
        0.97991        1.81688
        0.98214        1.81504
        0.98438        1.81616
        0.98661        1.81462
        0.98884        1.81688
        0.99107        1.81567
        0.99330        1.81416
        0.99554        1.81667
        0.99777        1.81851
        1.00000        1.81611
