        0.77902        1.79787
        0.78125        1.80068
        0.78348        1.80105
        0.78571        1.79964
        0.78795        1.80141
        0.79018        1.80140
        0.79241        1.80215
        0.79464        1.79751
        0.79688        1.79868
        0.79911        1.80134
        0.80134        1.80163
        0.80357        1.80053
        0.80580        1.80233
        0.80804        1.80236
        0.81027        1.80325
        0.81250        1.79854
        0.81473        1.79929
        0.81696        1.80162
        0.81920        1.80239
        0.82143        1.80159
        0.82366        1.80270
        0.82589        1.80254
        0.82812        1.80374
        0.83036        1.79939
        0.83259        1.79946
        0.83482        1.80251
        0.83705        1.80293
        0.83929        1.80190
        0.84152        1.80365
        0.84375        1.80358
        0.84598        1.80503
        0.84821        1.80019
        0.85045        1.80039
        0.85268        1.80308
        0.85491        1.80341
        0.85714        1.80250
        0.85938        1.80388
        0.86161        1.80348
        0.86384        1.80508
        0.86607        1.80043
        0.86830        1.80021
        0.87054        1.80306
        0.87277        1.80445
        0.87500        1.80316
        0.87723        1.80463
        0.87946        1.80420
        0.88170        1.80597
        0.88393        1.80138
        0.88616        1.80061
        0.88839        1.80322
        0.89062        1.80495
        0.89286        1.80320
        0.89509        1.80482
        0.89732        1.80380
        0.89955        1.80638
        0.90179        1.80115
        0.90402        1.80146
        0.90625        1.80293
        0.90848        1.80434
        0.91071        1.80424
        0.91295        1.80453
        0.91518        1.80459
        0.91741        1.80617
        0.91964        1.80180
        0.92188        1.80063
        0.92411        1.80258
        0.92634        1.80521
        0.92857        1.80344
        0.93080        1.80446
        0.93304        1.80407
        0.93527        1.80597
        0.93750        1.80174
        0.93973        1.80075
        0.94196        1.80238
        0.94420        1.80605
        0.94643        1.80424
        0.94866        1.80510
        0.95089        1.80463
        0.95312        1.80696
        0.95536        1.80286
        0.95759        1.80106
        0.95982        1.80234
        0.96205        1.80611
        0.96429        1.80360
        0.96652        1.80420
        0.96875        1.80289
        0.97098        1.80514
        0.97321        1.80126
        0.97545        1.79902
        0.97768        1.80039
        0.97991        1.80472
        0.98214        1.80276
        0.98438        1.80319
        0.98661        1.80240
        0.98884        1.80451
        0.99107        1.80137
        0.99330        1.79904
        0.99554        1.79923
        0.99777        1.80364
        1.00000        1.80199
