        0.21429        2.73954
        0.21652        2.72924
        0.21875        2.72608
        0.22098        2.73513
        0.22321        2.73274
        0.22545        2.72751
        0.22768        2.72298
        0.22991        2.73138
        0.23214        2.73447
        0.23438        2.72470
        0.23661        2.71957
        0.23884        2.72694
        0.24107        2.72068
        0.24330        2.71568
        0.24554        2.70897
        0.24777        2.71200
        0.25000        2.70879
        0.25223        2.70168
        0.25446        2.69148
        0.25670        2.69305
        0.25893        2.67282
        0.26116        2.67316
        0.26339        2.65940
        0.26562        2.65338
        0.26786        2.64013
        0.27009        2.63713
        0.27232        2.62180
        0.27455        2.61017
        0.27679        2.58550
        0.27902        2.57838
        0.28125        2.55730
        0.28348        2.54895
        0.28571        2.52898
        0.28795        2.51885
        0.29018        2.49328
        0.29241        2.47731
        0.29464        2.45411
        0.29688        2.43154
        0.29911        2.40356
        0.30134        2.39460
        0.30357        2.35137
        0.30580        2.34538
        0.30804        2.27523
        0.31027        2.27334
        0.31250        2.21225
        0.31473        2.16453
        0.31696        2.13915
        0.31920        2.09652
        0.32143        2.04371
        0.32366        1.98666
        0.32589        1.94552
        0.32812        1.88262
        0.33036        1.83008
        0.33259        1.76491
        0.33482        1.70598
        0.33705        1.63712
        0.33929        1.57433
        0.34152        1.50037
        0.34375        1.43277
        0.34598        1.35187
        0.34821        1.27740
        0.35045        1.19141
        0.35268        1.11339
        0.35491        1.02223
        0.35714        0.93932
        0.35938        0.84201
        0.36161        0.75472
        0.36384        0.65245
        0.36607        0.56107
        0.36830        0.45248
        0.37054        0.35384
        0.37277        0.23430
        0.37500        0.12165
        0.37723       -0.01654
        0.37946       -0.15158
        0.38170       -0.31674
        0.38393       -0.48417
        0.38616       -0.68778
        0.38839       -0.90132
        0.39062       -1.15757
        0.39286       -1.43161
        0.39509       -1.75396
        0.39732       -2.10243
        0.39955       -2.50554
        0.40179       -2.94484
        0.40402       -3.44613
        0.40625       -3.99514
        0.40848       -4.61440
        0.41071       -5.29705
        0.41295       -6.03539
        0.41518       -6.81737
        0.41741       -7.76850
        0.41964       -8.94322
        0.42188      -10.37152
        0.42411      -11.99043
        0.42634      -13.72493
        0.42857      -15.45295
        0.43080      -17.08522
        0.43304      -18.52741
        0.43527      -19.74103
        0.43750      -20.69569
        0.43973      -21.41524
        0.44196      -21.92358
        0.44420      -22.28024
        0.44643      -22.52237
        0.44866      -22.69609
        0.45089      -22.80331
        0.45312      -22.84183
        0.45536      -22.76800
        0.45759      -22.55017
        0.45982      -22.14338
        0.46205      -21.53588
        0.46429      -20.72076
        0.46652      -19.73533
        0.46875      -18.62416
        0.47098      -17.47982
        0.47321      -16.39367
        0.47545      -15.47552
        0.47768      -14.79175
        0.47991      -14.38064
        0.48214      -14.19968
        0.48438      -14.16693
        0.48661      -14.16626
        0.48884      -14.21634
        0.49107      -14.31788
        0.49330      -14.46390
        0.49554      -14.63934
        0.49777      -14.84506
        0.50000      -15.04922
        0.50223      -15.27266
        0.50446      -15.55890
        0.50670      -15.93770
        0.50893      -16.39956
        0.51116      -16.91921
        0.51339      -17.44315
        0.51562      -17.92654
        0.51786      -18.32106
        0.52009      -18.60533
        0.52232      -18.76372
        0.52455      -18.80837
        0.52679      -18.75589
        0.52902      -18.64482
        0.53125      -18.50913
        0.53348      -18.37068
        0.53571      -18.27085
        0.53795      -18.28386
        0.54018      -18.42875
        0.54241      -18.69782
        0.54464      -19.02821
        0.54688      -19.34938
        0.54911      -19.57923
        0.55134      -19.67544
        0.55357      -19.61091
        0.55580      -19.40612
        0.55804      -19.09721
        0.56027      -18.76232
        0.56250      -18.47362
        0.56473      -18.30047
        0.56696      -18.25970
        0.56920      -18.34066
        0.57143      -18.47600
        0.57366      -18.61348
        0.57589      -18.73137
        0.57812      -18.79959
        0.58036      -18.77625
        0.58259      -18.64301
        0.58482      -18.38362
        0.58705      -18.01073
        0.58929      -17.54181
        0.59152      -17.02262
        0.59375      -16.49690
        0.59598      -16.02011
        0.59821      -15.62173
        0.60045      -15.31782
        0.60268      -15.08372
        0.60491      -14.87986
        0.60714      -14.67110
        0.60938      -14.48910
        0.61161      -14.33533
        0.61384      -14.22436
        0.61607      -14.16117
        0.61830      -14.15537
        0.62054      -14.17475
        0.62277      -14.31513
        0.62500      -14.67321
        0.62723      -15.30056
        0.62946      -16.17435
        0.63170      -17.23335
        0.63393      -18.37351
        0.63616      -19.49932
        0.63839      -20.51558
        0.64062      -21.36934
        0.64286      -22.02032
        0.64509      -22.46792
        0.64732      -22.72161
        0.64955      -22.82216
        0.65179      -22.80278
        0.65402      -22.70812
        0.65625      -22.54748
        0.65848      -22.32200
        0.66071      -21.99191
        0.66295      -21.51952
        0.66518      -20.84656
        0.66741      -19.94291
        0.66964      -18.78194
        0.67188      -17.38450
        0.67411      -15.78519
        0.67634      -14.06949
        0.67857      -12.32647
        0.68080      -10.67559
        0.68304       -9.20100
        0.68527       -7.97320
        0.68750       -6.97840
        0.68973       -6.17115
        0.69196       -5.42814
        0.69420       -4.73042
        0.69643       -4.09815
        0.69866       -3.53551
        0.70089       -3.02386
        0.70312       -2.57292
        0.70536       -2.16153
        0.70759       -1.80316
        0.70982       -1.47439
        0.71205       -1.19186
        0.71429       -0.93078
        0.71652       -0.70999
        0.71875       -0.50321
        0.72098       -0.32990
        0.72321       -0.16316
        0.72545       -0.02334
        0.72768        0.11526
        0.72991        0.23192
        0.73214        0.35094
        0.73438        0.45280
        0.73661        0.56009
        0.73884        0.65420
        0.74107        0.75485
        0.74330        0.84465
        0.74554        0.94045
        0.74777        1.02591
        0.75000        1.11575
        0.75223        1.19618
        0.75446        1.28061
        0.75670        1.35757
        0.75893        1.43709
        0.76116        1.50771
        0.76339        1.58006
        0.76562        1.64518
        0.76786        1.71274
        0.77009        1.77370
        0.77232        1.83728
        0.77455        1.89352
        0.77679        1.95279
        0.77902        2.00240
        0.78125        2.05629
        0.78348        2.10050
        0.78571        2.14872
        0.78795        2.18689
        0.79018        2.22853
        0.79241        2.26972
        0.79464        2.30401
        0.79688        2.33900
        0.79911        2.36972
        0.80134        2.40513
        0.80357        2.41471
        0.80580        2.45459
        0.80804        2.46282
        0.81027        2.49486
        0.81250        2.50982
        0.81473        2.53660
        0.81696        2.54796
        0.81920        2.56494
        0.82143        2.57783
        0.82366        2.59534
        0.82589        2.60718
        0.82812        2.62697
        0.83036        2.64166
        0.83259        2.65594
        0.83482        2.66280
        0.83705        2.67444
        0.83929        2.68361
        0.84152        2.69366
        0.84375        2.69556
        0.84598        2.70474
        0.84821        2.71109
        0.85045        2.71865
        0.85268        2.72452
        0.85491        2.73194
        0.85714        2.73056
        0.85938        2.73294
        0.86161        2.74212
        0.86384        2.74151
        0.86607        2.73885
        0.86830        2.74144
        0.87054        2.74883
        0.87277        2.75233
        0.87500        2.74460
        0.87723        2.74457
        0.87946        2.75284
        0.88170        2.75092
        0.88393        2.74505
        0.88616        2.74634
        0.88839        2.75317
        0.89062        2.75704
        0.89286        2.74855
        0.89509        2.74775
        0.89732        2.75495
        0.89955        2.75389
        0.90179        2.74761
        0.90402        2.74782
        0.90625        2.75417
        0.90848        2.75876
        0.91071        2.75048
        0.91295        2.74876
        0.91518        2.75556
        0.91741        2.75598
        0.91964        2.74945
        0.92188        2.74931
        0.92411        2.75497
        0.92634        2.76106
        0.92857        2.75250
        0.93080        2.75025
        0.93304        2.75600
        0.93527        2.75802
        0.93750        2.75127
        0.93973        2.75044
        0.94196        2.75518
        0.94420        2.76264
        0.94643        2.75343
        0.94866        2.75078
        0.95089        2.75598
        0.95312        2.75920
        0.95536        2.75214
        0.95759        2.75087
        0.95982        2.75503
        0.96205        2.76475
        0.96429        2.75469
        0.96652        2.75174
        0.96875        2.75619
        0.97098        2.76081
        0.97321        2.75315
        0.97545        2.75177
        0.97768        2.75529
        0.97991        2.76637
        0.98214        2.75536
        0.98438        2.75202
        0.98661        2.75593
        0.98884        2.76158
        0.99107        2.75392
        0.99330        2.75249
        0.99554        2.75541
        0.99777        2.76830
        1.00000        2.75666
