        0.26339        2.29542
        0.26562        2.28516
        0.26786        2.25274
        0.27009        2.25544
        0.27232        2.20051
        0.27455        2.22845
        0.27679        2.17032
        0.27902        2.15157
        0.28125        2.19474
        0.28348        2.06408
        0.28571        2.07973
        0.28795        2.06960
        0.29018        2.03257
        0.29241        2.01274
        0.29464        1.96888
        0.29688        2.00691
        0.29911        1.89945
        0.30134        1.91840
        0.30357        1.85780
        0.30580        1.82339
        0.30804        1.78045
        0.31027        1.83024
        0.31250        1.65579
        0.31473        1.66801
        0.31696        1.68809
        0.31920        1.59341
        0.32143        1.49541
        0.32366        1.51835
        0.32589        1.40775
        0.32812        1.36919
        0.33036        1.32502
        0.33259        1.25631
        0.33482        1.21762
        0.33705        1.13759
        0.33929        1.09315
        0.34152        1.00617
        0.34375        0.95837
        0.34598        0.86757
        0.34821        0.81961
        0.35045        0.72533
        0.35268        0.67367
        0.35491        0.57021
        0.35714        0.51242
        0.35938        0.39997
        0.36161        0.33344
        0.36384        0.20789
        0.36607        0.12818
        0.36830       -0.01484
        0.37054       -0.11429
        0.37277       -0.28052
        0.37500       -0.40769
        0.37723       -0.60391
        0.37946       -0.76826
        0.38170       -1.00373
        0.38393       -1.21632
        0.38616       -1.50117
        0.38839       -1.77202
        0.39062       -2.11478
        0.39286       -2.45278
        0.39509       -2.86353
        0.39732       -3.28110
        0.39955       -3.77500
        0.40179       -4.28849
        0.40402       -4.88369
        0.40625       -5.51150
        0.40848       -6.22873
        0.41071       -6.95796
        0.41295       -7.78177
        0.41518       -8.76754
        0.41741      -10.01822
        0.41964      -11.52278
        0.42188      -13.29278
        0.42411      -15.24066
        0.42634      -17.32471
        0.42857      -19.43489
        0.43080      -21.52704
        0.43304      -23.50490
        0.43527      -25.34309
        0.43750      -26.96768
        0.43973      -28.37335
        0.44196      -29.50535
        0.44420      -30.37417
        0.44643      -30.93963
        0.44866      -31.22441
        0.45089      -31.20007
        0.45312      -30.89976
        0.45536      -30.30610
        0.45759      -29.46363
        0.45982      -28.36876
        0.46205      -27.08329
        0.46429      -25.62464
        0.46652      -24.07318
        0.46875      -22.46327
        0.47098      -20.89669
        0.47321      -19.45751
        0.47545      -18.26455
        0.47768      -17.39189
        0.47991      -16.95574
        0.48214      -17.01377
        0.48438      -17.57002
        0.48661      -18.46935
        0.48884      -19.54757
        0.49107      -20.61006
        0.49330      -21.62415
        0.49554      -22.49787
        0.49777      -23.18817
        0.50000      -23.61924
        0.50223      -23.77569
        0.50446      -23.61924
        0.50670      -23.18817
        0.50893      -22.49787
        0.51116      -21.62416
        0.51339      -20.61005
        0.51562      -19.54757
        0.51786      -18.46936
        0.52009      -17.57002
        0.52232      -17.01377
        0.52455      -16.95574
        0.52679      -17.39190
        0.52902      -18.26456
        0.53125      -19.45750
        0.53348      -20.89669
        0.53571      -22.46328
        0.53795      -24.07317
        0.54018      -25.62464
        0.54241      -27.08330
        0.54464      -28.36876
        0.54688      -29.46363
        0.54911      -30.30610
        0.55134      -30.89977
        0.55357      -31.20008
        0.55580      -31.22441
        0.55804      -30.93962
        0.56027      -30.37417
        0.56250      -29.50536
        0.56473      -28.37335
        0.56696      -26.96768
        0.56920      -25.34308
        0.57143      -23.50490
        0.57366      -21.52703
        0.57589      -19.43488
        0.57812      -17.32471
        0.58036      -15.24066
        0.58259      -13.29279
        0.58482      -11.52277
        0.58705      -10.01822
        0.58929       -8.76754
        0.59152       -7.78177
        0.59375       -6.95796
        0.59598       -6.22873
        0.59821       -5.51150
        0.60045       -4.88369
        0.60268       -4.28849
        0.60491       -3.77499
        0.60714       -3.28110
        0.60938       -2.86353
        0.61161       -2.45278
        0.61384       -2.11478
        0.61607       -1.77202
        0.61830       -1.50117
        0.62054       -1.21632
        0.62277       -1.00373
        0.62500       -0.76827
        0.62723       -0.60391
        0.62946       -0.40769
        0.63170       -0.28052
        0.63393       -0.11429
        0.63616       -0.01484
        0.63839        0.12818
        0.64062        0.20789
        0.64286        0.33344
        0.64509        0.39997
        0.64732        0.51242
        0.64955        0.57021
        0.65179        0.67367
        0.65402        0.72533
        0.65625        0.81961
        0.65848        0.86757
        0.66071        0.95837
        0.66295        1.00617
        0.66518        1.09315
        0.66741        1.13759
        0.66964        1.21762
        0.67188        1.25631
        0.67411        1.32502
        0.67634        1.36919
        0.67857        1.40775
        0.68080        1.51835
        0.68304        1.49541
        0.68527        1.59341
        0.68750        1.68809
        0.68973        1.66801
        0.69196        1.65579
        0.69420        1.83024
        0.69643        1.78045
        0.69866        1.82339
        0.70089        1.85780
        0.70312        1.91840
        0.70536        1.89945
        0.70759        2.00691
        0.70982        1.96889
        0.71205        2.01274
        0.71429        2.03257
        0.71652        2.06960
        0.71875        2.07973
        0.72098        2.06409
        0.72321        2.19474
        0.72545        2.15157
        0.72768        2.17032
        0.72991        2.22845
        0.73214        2.20051
        0.73438        2.25544
        0.73661        2.25274
        0.73884        2.28516
        0.74107        2.29542
        0.74330        2.33553
        0.74554        2.35355
        0.74777        2.40746
        0.75000        2.45595
        0.75223        2.55792
        0.75446        2.58110
        0.75670        2.60128
        0.75893        2.60112
        0.76116        2.62262
        0.76339        2.62568
        0.76562        2.65454
        0.76786        2.64322
        0.77009        2.66215
        0.77232        2.66427
        0.77455        2.66041
        0.77679        2.65350
        0.77902        2.66999
        0.78125        2.66816
        0.78348        2.68554
        0.78571        2.66891
        0.78795        2.67292
        0.79018        2.68558
        0.79241        2.67007
        0.79464        2.66295
        0.79688        2.66800
        0.79911        2.66699
        0.80134        2.67469
        0.80357        2.65895
        0.80580        2.65850
        0.80804        2.67001
        0.81027        2.65379
        0.81250        2.64678
        0.81473        2.64593
        0.81696        2.65014
        0.81920        2.64775
        0.82143        2.63724
        0.82366        2.63735
        0.82589        2.64478
        0.82812        2.63688
        0.83036        2.62991
        0.83259        2.63054
        0.83482        2.63533
        0.83705        2.63381
        0.83929        2.62744
        0.84152        2.62961
        0.84375        2.63529
        0.84598        2.63332
        0.84821        2.62755
        0.85045        2.63088
        0.85268        2.63663
        0.85491        2.64123
        0.85714        2.63431
        0.85938        2.63849
        0.86161        2.64629
        0.86384        2.64501
        0.86607        2.63880
        0.86830        2.64176
        0.87054        2.64818
        0.87277        2.65720
        0.87500        2.64306
        0.87723        2.64749
        0.87946        2.65610
        0.88170        2.65156
        0.88393        2.64421
        0.88616        2.64542
        0.88839        2.64843
        0.89062        2.66156
        0.89286        2.64501
        0.89509        2.64633
        0.89732        2.65184
        0.89955        2.64947
        0.90179        2.64027
        0.90402        2.64123
        0.90625        2.64330
        0.90848        2.65207
        0.91071        2.63986
        0.91295        2.63896
        0.91518        2.63909
        0.91741        2.64255
        0.91964        2.62984
        0.92188        2.63174
        0.92411        2.62701
        0.92634        2.63735
        0.92857        2.61923
        0.93080        2.61902
        0.93304        2.61312
        0.93527        2.61454
        0.93750        2.59557
        0.93973        2.58921
        0.94196        2.58260
        0.94420        2.58193
        0.94643        2.56629
        0.94866        2.54871
        0.95089        2.52701
        0.95312        2.50677
        0.95536        2.49105
        0.95759        2.48800
        0.95982        2.48631
        0.96205        2.50803
        0.96429        2.51281
        0.96652        2.51717
        0.96875        2.51104
        0.97098        2.49677
        0.97321        2.47768
        0.97545        2.47675
        0.97768        2.47620
        0.97991        2.50319
        0.98214        2.50637
        0.98438        2.51464
        0.98661        2.50532
        0.98884        2.48370
        0.99107        2.46917
        0.99330        2.46310
        0.99554        2.46293
        0.99777        2.48552
        1.00000        2.49796
