        0.45312      -21.65689
        0.45536      -22.04923
        0.45759      -22.31054
        0.45982      -22.41139
        0.46205      -22.29994
        0.46429      -22.03133
        0.46652      -21.63242
        0.46875      -21.12645
        0.47098      -20.54747
        0.47321      -19.98572
        0.47545      -19.55244
        0.47768      -19.39680
        0.47991      -19.61726
        0.48214      -20.24462
        0.48438      -21.15273
        0.48661      -22.13475
        0.48884      -23.07247
        0.49107      -23.96875
        0.49330      -24.75664
        0.49554      -25.42186
        0.49777      -25.91234
        0.50000      -26.22752
        0.50223      -26.33380
        0.50446      -26.24519
        0.50670      -25.94096
        0.50893      -25.44407
        0.51116      -24.74619
        0.51339      -23.88522
        0.51562      -22.87330
        0.51786      -21.77015
        0.52009      -20.59185
        0.52232      -19.39417
        0.52455      -18.28232
        0.52679      -17.38486
        0.52902      -16.75435
        0.53125      -16.42847
        0.53348      -16.36429
        0.53571      -16.52259
        0.53795      -16.80839
        0.54018      -17.15800
        0.54241      -17.46822
        0.54464      -17.69071
        0.54688      -17.75461
        0.54911      -17.70635
        0.55134      -17.56008
        0.55357      -17.35720
        0.55580      -17.08976
        0.55804      -16.78549
        0.56027      -16.40780
        0.56250      -15.95791
        0.56473      -15.38246
        0.56696      -14.68566
        0.56920      -13.82218
        0.57143      -12.82209
        0.57366      -11.66955
        0.57589      -10.43571
        0.57812       -9.14088
        0.58036       -7.89057
        0.58259       -6.71785
        0.58482       -5.71820
        0.58705       -4.87785
        0.58929       -4.22139
        0.59152       -3.65088
        0.59375       -3.13769
        0.59598       -2.64435
        0.59821       -2.22633
        0.60045       -1.83066
        0.60268       -1.49894
        0.60491       -1.18239
        0.60714       -0.91990
        0.60938       -0.66703
        0.61161       -0.45821
        0.61384       -0.25565
        0.61607       -0.08722
        0.61830        0.07646
        0.62054        0.21742
        0.62277        0.35335
        0.62500        0.47724
        0.62723        0.59385
        0.62946        0.70399
        0.63170        0.80651
        0.63393        0.90833
        0.63616        0.99980
        0.63839        1.10507
        0.64062        1.18203
        0.64286        1.30440
        0.64509        1.35601
        0.64732        1.48522
        0.64955        1.52551
        0.65179        1.63501
        0.65402        1.69429
        0.65625        1.77583
        0.65848        1.83321
        0.66071        1.91798
        0.66295        1.98418
        0.66518        2.03753
        0.66741        2.11119
        0.66964        2.14393
        0.67188        2.23596
        0.67411        2.26984
        0.67634        2.30421
        0.67857        2.36971
        0.68080        2.43134
        0.68304        2.44802
        0.68527        2.48116
        0.68750        2.53181
        0.68973        2.55179
        0.69196        2.60150
        0.69420        2.61195
        0.69643        2.64391
        0.69866        2.66429
        0.70089        2.69418
        0.70312        2.71414
        0.70536        2.75254
        0.70759        2.76903
        0.70982        2.78969
        0.71205        2.78948
        0.71429        2.80441
        0.71652        2.81098
        0.71875        2.83142
        0.72098        2.84578
        0.72321        2.87644
        0.72545        2.88283
        0.72768        2.89736
        0.72991        2.89158
        0.73214        2.89186
        0.73438        2.89023
        0.73661        2.90457
        0.73884        2.91543
        0.74107        2.93724
        0.74330        2.93740
        0.74554        2.94751
        0.74777        2.94055
        0.75000        2.93152
        0.75223        2.92586
        0.75446        2.93651
        0.75670        2.94669
        0.75893        2.96678
        0.76116        2.96418
        0.76339        2.97146
        0.76562        2.96305
        0.76786        2.94899
        0.77009        2.94194
        0.77232        2.95032
        0.77455        2.95696
        0.77679        2.97698
        0.77902        2.97126
        0.78125        2.97737
        0.78348        2.97172
        0.78571        2.95636
        0.78795        2.94726
        0.79018        2.95453
        0.79241        2.95948
        0.79464        2.97956
        0.79688        2.97374
        0.79911        2.97899
        0.80134        2.97495
        0.80357        2.95943
        0.80580        2.94988
        0.80804        2.95643
        0.81027        2.96007
        0.81250        2.98034
        0.81473        2.97470
        0.81696        2.97926
        0.81920        2.97554
        0.82143        2.96093
        0.82366        2.95142
        0.82589        2.95694
        0.82812        2.96005
        0.83036        2.98085
        0.83259        2.97576
        0.83482        2.97952
        0.83705        2.97552
        0.83929        2.96188
        0.84152        2.95226
        0.84375        2.95692
        0.84598        2.95842
        0.84821        2.98061
        0.85045        2.97568
        0.85268        2.97947
        0.85491        2.97530
        0.85714        2.96303
        0.85938        2.95243
        0.86161        2.95656
        0.86384        2.95766
        0.86607        2.98020
        0.86830        2.97588
        0.87054        2.97956
        0.87277        2.97606
        0.87500        2.96504
        0.87723        2.95418
        0.87946        2.95775
        0.88170        2.95915
        0.88393        2.98091
        0.88616        2.97716
        0.88839        2.98014
        0.89062        2.97705
        0.89286        2.96764
        0.89509        2.95519
        0.89732        2.95814
        0.89955        2.95907
        0.90179        2.98200
        0.90402        2.97797
        0.90625        2.98091
        0.90848        2.97785
        0.91071        2.97054
        0.91295        2.95677
        0.91518        2.95884
        0.91741        2.95953
        0.91964        2.98194
        0.92188        2.97795
        0.92411        2.97985
        0.92634        2.97791
        0.92857        2.97085
        0.93080        2.95637
        0.93304        2.96012
        0.93527        2.95738
        0.93750        2.98171
        0.93973        2.97654
        0.94196        2.98048
        0.94420        2.97707
        0.94643        2.97536
        0.94866        2.95668
        0.95089        2.95932
        0.95312        2.95873
        0.95536        2.98083
        0.95759        2.97615
        0.95982        2.97841
        0.96205        2.97506
        0.96429        2.97717
        0.96652        2.95593
        0.96875        2.95660
        0.97098        2.95503
        0.97321        2.97580
        0.97545        2.97517
        0.97768        2.97772
        0.97991        2.97419
        0.98214        2.97729
        0.98438        2.95544
        0.98661        2.95592
        0.98884        2.95442
        0.99107        2.97274
        0.99330        2.97491
        0.99554        2.97773
        0.99777        2.97480
        1.00000        2.97908
