        0.35045      -11.06174
        0.35268      -10.52670
        0.35491      -10.06916
        0.35714       -9.78628
        0.35938       -9.74145
        0.36161       -9.94329
        0.36384      -10.34829
        0.36607      -10.86851
        0.36830      -11.39493
        0.37054      -11.86846
        0.37277      -12.27869
        0.37500      -12.60618
        0.37723      -12.85511
        0.37946      -13.03713
        0.38170      -13.17551
        0.38393      -13.29170
        0.38616      -13.40485
        0.38839      -13.52309
        0.39062      -13.64105
        0.39286      -13.72385
        0.39509      -13.77007
        0.39732      -13.79492
        0.39955      -13.81099
        0.40179      -13.83243
        0.40402      -13.86890
        0.40625      -13.93332
        0.40848      -14.04324
        0.41071      -14.22503
        0.41295      -14.50211
        0.41518      -14.88870
        0.41741      -15.37788
        0.41964      -15.93352
        0.42188      -16.49178
        0.42411      -16.97285
        0.42634      -17.35391
        0.42857      -17.63333
        0.43080      -17.79427
        0.43304      -17.82745
        0.43527      -17.72752
        0.43750      -17.49112
        0.43973      -17.12148
        0.44196      -16.62320
        0.44420      -16.00752
        0.44643      -15.28954
        0.44866      -14.48886
        0.45089      -13.63139
        0.45312      -12.74508
        0.45536      -11.86415
        0.45759      -11.02352
        0.45982      -10.26202
        0.46205       -9.61188
        0.46429       -9.08749
        0.46652       -8.76093
        0.46875       -8.69800
        0.47098       -8.92582
        0.47321       -9.42471
        0.47545      -10.14336
        0.47768      -11.00247
        0.47991      -11.93458
        0.48214      -12.90796
        0.48438      -13.87890
        0.48661      -14.80632
        0.48884      -15.65868
        0.49107      -16.40863
        0.49330      -17.03637
        0.49554      -17.52318
        0.49777      -17.85793
        0.50000      -18.02948
        0.50223      -18.03427
        0.50446      -17.86789
        0.50670      -17.53289
        0.50893      -17.03065
        0.51116      -16.36918
        0.51339      -15.55629
        0.51562      -14.60717
        0.51786      -13.53813
        0.52009      -12.37469
        0.52232      -11.14432
        0.52455       -9.88590
        0.52679       -8.63798
        0.52902       -7.45013
        0.53125       -6.36185
        0.53348       -5.41556
        0.53571       -4.62389
        0.53795       -3.98939
        0.54018       -3.47040
        0.54241       -3.01851
        0.54464       -2.58115
        0.54688       -2.18889
        0.54911       -1.82691
        0.55134       -1.50681
        0.55357       -1.21039
        0.55580       -0.95086
        0.55804       -0.70943
        0.56027       -0.49908
        0.56250       -0.30162
        0.56473       -0.12994
        0.56696        0.03251
        0.56920        0.17357
        0.57143        0.30845
        0.57366        0.42678
        0.57589        0.54218
        0.57812        0.64531
        0.58036        0.74764
        0.58259        0.84034
        0.58482        0.93319
        0.58705        1.01893
        0.58929        1.10591
        0.59152        1.18764
        0.59375        1.27064
        0.59598        1.34851
        0.59821        1.42701
        0.60045        1.49985
        0.60268        1.57384
        0.60491        1.64164
        0.60714        1.71262
        0.60938        1.77569
        0.61161        1.84310
        0.61384        1.90079
        0.61607        1.96341
        0.61830        2.01734
        0.62054        2.07548
        0.62277        2.12224
        0.62500        2.17835
        0.62723        2.22475
        0.62946        2.27124
        0.63170        2.31482
        0.63393        2.35372
        0.63616        2.41503
        0.63839        2.42462
        0.64062        2.46849
        0.64286        2.48646
        0.64509        2.53021
        0.64732        2.54754
        0.64955        2.57750
        0.65179        2.60994
        0.65402        2.62632
        0.65625        2.64742
        0.65848        2.66933
        0.66071        2.68959
        0.66295        2.70470
        0.66518        2.72119
        0.66741        2.73983
        0.66964        2.75224
        0.67188        2.76683
        0.67411        2.77839
        0.67634        2.79560
        0.67857        2.80229
        0.68080        2.81200
        0.68304        2.82031
        0.68527        2.83049
        0.68750        2.83699
        0.68973        2.85046
        0.69196        2.85988
        0.69420        2.86741
        0.69643        2.86973
        0.69866        2.86868
        0.70089        2.87064
        0.70312        2.87723
        0.70536        2.88306
        0.70759        2.89277
        0.70982        2.89451
        0.71205        2.89587
        0.71429        2.89735
        0.71652        2.89314
        0.71875        2.89302
        0.72098        2.89644
        0.72321        2.89941
        0.72545        2.90847
        0.72768        2.90825
        0.72991        2.90741
        0.73214        2.90886
        0.73438        2.90535
        0.73661        2.90326
        0.73884        2.90566
        0.74107        2.90628
        0.74330        2.91429
        0.74554        2.91310
        0.74777        2.91091
        0.75000        2.91171
        0.75223        2.90822
        0.75446        2.90441
        0.75670        2.90640
        0.75893        2.90561
        0.76116        2.91268
        0.76339        2.91139
        0.76562        2.90899
        0.76786        2.91006
        0.77009        2.90733
        0.77232        2.90354
        0.77455        2.90664
        0.77679        2.90609
        0.77902        2.91336
        0.78125        2.91280
        0.78348        2.91079
        0.78571        2.91273
        0.78795        2.91097
        0.79018        2.90649
        0.79241        2.90972
        0.79464        2.90913
        0.79688        2.91528
        0.79911        2.91463
        0.80134        2.91161
        0.80357        2.91358
        0.80580        2.91269
        0.80804        2.90702
        0.81027        2.90969
        0.81250        2.90818
        0.81473        2.91201
        0.81696        2.91325
        0.81920        2.91012
        0.82143        2.91344
        0.82366        2.91425
        0.82589        2.90783
        0.82812        2.91167
        0.83036        2.91022
        0.83259        2.91306
        0.83482        2.91402
        0.83705        2.91093
        0.83929        2.91363
        0.84152        2.91547
        0.84375        2.90791
        0.84598        2.91172
        0.84821        2.91024
        0.85045        2.91138
        0.85268        2.91329
        0.85491        2.91118
        0.85714        2.91345
        0.85938        2.91630
        0.86161        2.90831
        0.86384        2.91241
        0.86607        2.91084
        0.86830        2.90933
        0.87054        2.91235
        0.87277        2.90955
        0.87500        2.91210
        0.87723        2.91559
        0.87946        2.90798
        0.88170        2.91146
        0.88393        2.91272
        0.88616        2.90960
        0.88839        2.91220
        0.89062        2.90962
        0.89286        2.91122
        0.89509        2.91523
        0.89732        2.90802
        0.89955        2.91058
        0.90179        2.91189
        0.90402        2.90759
        0.90625        2.90990
        0.90848        2.90845
        0.91071        2.91018
        0.91295        2.91593
        0.91518        2.90895
        0.91741        2.91190
        0.91964        2.91397
        0.92188        2.90891
        0.92411        2.91027
        0.92634        2.90833
        0.92857        2.90928
        0.93080        2.91571
        0.93304        2.90841
        0.93527        2.90999
        0.93750        2.91201
        0.93973        2.90616
        0.94196        2.90731
        0.94420        2.90560
        0.94643        2.90550
        0.94866        2.91298
        0.95089        2.90666
        0.95312        2.90841
        0.95536        2.91028
        0.95759        2.90547
        0.95982        2.90683
        0.96205        2.90659
        0.96429        2.90631
        0.96652        2.91418
        0.96875        2.90900
        0.97098        2.90972
        0.97321        2.91147
        0.97545        2.90625
        0.97768        2.90682
        0.97991        2.90624
        0.98214        2.90469
        0.98438        2.91088
        0.98661        2.90684
        0.98884        2.90497
        0.99107        2.90547
        0.99330        2.89954
        0.99554        2.89831
        0.99777        2.89687
        1.00000        2.89401
