        0.32589        2.96056
        0.32812        2.86027
        0.33036        2.79645
        0.33259        2.74862
        0.33482        2.71693
        0.33705        2.67856
        0.33929        2.65895
        0.34152        2.60865
        0.34375        2.60483
        0.34598        2.59149
        0.34821        2.55574
        0.35045        2.45647
        0.35268        2.47096
        0.35491        2.52389
        0.35714        2.37924
        0.35938        2.38764
        0.36161        2.33397
        0.36384        2.31515
        0.36607        2.25880
        0.36830        2.22958
        0.37054        2.17679
        0.37277        2.13811
        0.37500        2.08588
        0.37723        2.03980
        0.37946        1.98463
        0.38170        1.93281
        0.38393        1.87340
        0.38616        1.81799
        0.38839        1.75707
        0.39062        1.69853
        0.39286        1.63749
        0.39509        1.57356
        0.39732        1.50904
        0.39955        1.43648
        0.40179        1.36518
        0.40402        1.28606
        0.40625        1.21238
        0.40848        1.12970
        0.41071        1.05501
        0.41295        0.96706
        0.41518        0.88626
        0.41741        0.78803
        0.41964        0.70088
        0.42188        0.59516
        0.42411        0.49933
        0.42634        0.38004
        0.42857        0.26711
        0.43080        0.12544
        0.43304       -0.01331
        0.43527       -0.18492
        0.43750       -0.35850
        0.43973       -0.57083
        0.44196       -0.79343
        0.44420       -1.06155
        0.44643       -1.34836
        0.44866       -1.68596
        0.45089       -2.05065
        0.45312       -2.47227
        0.45536       -2.93154
        0.45759       -3.45526
        0.45982       -4.02837
        0.46205       -4.67388
        0.46429       -5.38444
        0.46652       -6.16160
        0.46875       -6.97148
        0.47098       -7.93649
        0.47321       -9.13207
        0.47545      -10.59996
        0.47768      -12.28818
        0.47991      -14.11992
        0.48214      -15.96869
        0.48438      -17.73297
        0.48661      -19.30866
        0.48884      -20.64523
        0.49107      -21.70625
        0.49330      -22.51003
        0.49554      -23.08203
        0.49777      -23.48459
        0.50000      -23.76406
        0.50223      -23.97518
        0.50446      -24.13143
        0.50670      -24.23746
        0.50893      -24.25520
        0.51116      -24.15104
        0.51339      -23.87351
        0.51562      -23.40391
        0.51786      -22.73294
        0.52009      -21.90387
        0.52232      -20.97738
        0.52455      -20.05843
        0.52679      -19.24619
        0.52902      -18.65632
        0.53125      -18.35933
        0.53348      -18.39712
        0.53571      -18.72604
        0.53795      -19.25564
        0.54018      -19.83661
        0.54241      -20.44893
        0.54464      -21.09052
        0.54688      -21.72905
        0.54911      -22.33010
        0.55134      -22.86777
        0.55357      -23.31066
        0.55580      -23.64054
        0.55804      -23.83373
        0.56027      -23.88228
        0.56250      -23.77250
        0.56473      -23.50689
        0.56696      -23.08128
        0.56920      -22.50748
        0.57143      -21.79009
        0.57366      -20.94975
        0.57589      -19.99941
        0.57812      -18.96789
        0.58036      -17.87540
        0.58259      -16.75741
        0.58482      -15.63922
        0.58705      -14.55914
        0.58929      -13.54005
        0.59152      -12.61307
        0.59375      -11.79115
        0.59598      -11.09455
        0.59821      -10.51347
        0.60045      -10.06271
        0.60268       -9.74119
        0.60491       -9.55204
        0.60714       -9.50040
        0.60938       -9.59206
        0.61161       -9.81924
        0.61384      -10.17703
        0.61607      -10.66586
        0.61830      -11.28000
        0.62054      -12.01177
        0.62277      -12.86594
        0.62500      -13.82046
        0.62723      -14.86021
        0.62946      -15.95346
        0.63170      -17.07548
        0.63393      -18.18854
        0.63616      -19.26716
        0.63839      -20.27732
        0.64062      -21.19913
        0.64286      -22.00542
        0.64509      -22.68388
        0.64732      -23.21557
        0.64955      -23.59668
        0.65179      -23.81708
        0.65402      -23.88186
        0.65625      -23.79030
        0.65848      -23.55718
        0.66071      -23.19227
        0.66295      -22.72038
        0.66518      -22.16108
        0.66741      -21.54663
        0.66964      -20.90338
        0.67188      -20.26690
        0.67411      -19.66590
        0.67634      -19.09064
        0.67857      -18.60211
        0.68080      -18.35000
        0.68304      -18.40529
        0.68527      -18.79259
        0.68750      -19.45383
        0.68973      -20.30906
        0.69196      -21.23939
        0.69420      -22.14848
        0.69643      -22.93695
        0.69866      -23.55395
        0.70089      -23.96636
        0.70312      -24.19220
        0.70536      -24.25594
        0.70759      -24.21039
        0.70982      -24.08685
        0.71205      -23.91704
        0.71429      -23.68871
        0.71652      -23.38094
        0.71875      -22.93478
        0.72098      -22.30318
        0.72321      -21.42760
        0.72545      -20.28920
        0.72768      -18.87915
        0.72991      -17.24366
        0.73214      -15.44331
        0.73438      -13.58895
        0.73661      -11.78532
        0.73884      -10.15393
        0.74107       -8.76057
        0.74330       -7.63776
        0.74554       -6.72697
        0.74777       -5.93562
        0.75000       -5.16877
        0.75223       -4.48156
        0.75446       -3.85314
        0.75670       -3.29880
        0.75893       -2.78942
        0.76116       -2.34602
        0.76339       -1.93606
        0.76562       -1.58469
        0.76786       -1.25638
        0.77009       -0.98091
        0.77232       -0.72017
        0.77455       -0.50699
        0.77679       -0.29981
        0.77902       -0.13346
        0.78125        0.03494
        0.78348        0.16799
        0.78571        0.30756
        0.78795        0.41593
        0.79018        0.53430
        0.79241        0.62693
        0.79464        0.73280
        0.79688        0.81783
        0.79911        0.91614
        0.80134        0.99461
        0.80357        1.08216
        0.80580        1.15603
        0.80804        1.23874
        0.81027        1.31170
        0.81250        1.39080
        0.81473        1.46077
        0.81696        1.53236
        0.81920        1.59600
        0.82143        1.65850
        0.82366        1.72053
        0.82589        1.77679
        0.82812        1.83995
        0.83036        1.89207
        0.83259        1.95416
        0.83482        2.00057
        0.83705        2.06208
        0.83929        2.09067
        0.84152        2.18369
        0.84375        2.18075
        0.84598        2.24574
        0.84821        2.24964
        0.85045        2.33162
        0.85268        2.40922
        0.85491        2.38328
        0.85714        2.38704
        0.85938        2.47258
        0.86161        2.54455
        0.86384        2.51149
        0.86607        2.55741
        0.86830        2.63081
        0.87054        2.58369
        0.87277        2.63546
        0.87500        2.65799
        0.87723        2.70523
        0.87946        2.72687
        0.88170        2.77351
        0.88393        2.81003
        0.88616        2.90719
        0.88839        2.94834
        0.89062        2.98651
        0.89286        2.97987
        0.89509        3.01317
        0.89732        2.98988
        0.89955        3.02767
        0.90179        3.02483
        0.90402        3.01935
        0.90625        3.04087
        0.90848        3.03416
        0.91071        3.05099
        0.91295        3.04042
        0.91518        3.06078
        0.91741        3.06435
        0.91964        3.06717
        0.92188        3.05679
        0.92411        3.04727
        0.92634        3.07585
        0.92857        3.03791
        0.93080        3.09917
        0.93304        3.04081
        0.93527        3.03210
        0.93750        3.06498
        0.93973        3.05488
        0.94196        3.07756
        0.94420        3.04185
        0.94643        3.06324
        0.94866        3.05019
        0.95089        3.04649
        0.95312        3.04850
        0.95536        3.03740
        0.95759        3.04335
        0.95982        3.03122
        0.96205        3.02938
        0.96429        3.02498
        0.96652        3.01963
        0.96875        3.01698
        0.97098        3.01237
        0.97321        3.00496
        0.97545        2.99718
        0.97768        2.98739
        0.97991        2.97880
        0.98214        2.96942
        0.98438        2.96641
        0.98661        2.95906
        0.98884        2.95626
        0.99107        2.94468
        0.99330        2.93781
        0.99554        2.92422
        0.99777        2.92014
        1.00000        2.91497
