        0.39955       -2.11914
        0.40179       -2.05219
        0.40402       -2.26521
        0.40625       -2.54586
        0.40848       -3.40542
        0.41071       -3.24991
        0.41295       -3.36666
        0.41518       -3.50303
        0.41741       -4.56902
        0.41964       -4.61427
        0.42188       -5.37925
        0.42411       -5.84575
        0.42634       -6.96228
        0.42857       -7.54680
        0.43080       -8.66687
        0.43304       -9.54737
        0.43527      -11.00521
        0.43750      -12.06013
        0.43973      -13.51477
        0.44196      -14.52598
        0.44420      -15.77015
        0.44643      -16.51550
        0.44866      -17.50775
        0.45089      -18.05460
        0.45312      -18.86082
        0.45536      -19.22803
        0.45759      -19.79283
        0.45982      -19.87815
        0.46205      -20.12935
        0.46429      -19.90494
        0.46652      -19.89497
        0.46875      -19.56765
        0.47098      -19.58727
        0.47321      -19.36563
        0.47545      -19.53685
        0.47768      -19.52520
        0.47991      -19.92696
        0.48214      -20.14344
        0.48438      -20.76522
        0.48661      -21.21453
        0.48884      -22.06561
        0.49107      -22.71060
        0.49330      -23.66407
        0.49554      -24.26653
        0.49777      -24.98709
        0.50000      -25.19705
        0.50223      -25.46142
        0.50446      -25.19704
        0.50670      -24.98708
        0.50893      -24.26652
        0.51116      -23.66407
        0.51339      -22.71061
        0.51562      -22.06564
        0.51786      -21.21454
        0.52009      -20.76524
        0.52232      -20.14344
        0.52455      -19.92694
        0.52679      -19.52520
        0.52902      -19.53683
        0.53125      -19.36562
        0.53348      -19.58725
        0.53571      -19.56765
        0.53795      -19.89496
        0.54018      -19.90495
        0.54241      -20.12933
        0.54464      -19.87816
        0.54688      -19.79281
        0.54911      -19.22801
        0.55134      -18.86082
        0.55357      -18.05460
        0.55580      -17.50774
        0.55804      -16.51550
        0.56027      -15.77013
        0.56250      -14.52599
        0.56473      -13.51478
        0.56696      -12.06013
        0.56920      -11.00520
        0.57143       -9.54738
        0.57366       -8.66687
        0.57589       -7.54680
        0.57812       -6.96228
        0.58036       -5.84575
        0.58259       -5.37925
        0.58482       -4.61427
        0.58705       -4.56902
        0.58929       -3.50303
        0.59152       -3.36666
        0.59375       -3.24991
        0.59598       -3.40542
        0.59821       -2.54586
        0.60045       -2.26521
        0.60268       -2.05218
        0.60491       -2.11914
        0.60714       -1.52008
        0.60938       -1.48412
        0.61161       -1.23082
        0.61384       -1.56399
        0.61607       -1.17303
        0.61830       -0.80904
        0.62054       -0.93543
        0.62277       -0.62909
        0.62500       -0.45336
        0.62723       -0.57074
        0.62946       -0.33952
        0.63170       -0.69138
        0.63393       -0.44582
        0.63616       -0.15665
        0.63839       -0.22869
        0.64062        0.13516
        0.64286        0.21724
        0.64509        0.31323
        0.64732        0.07505
        0.64955       -0.26155
        0.65179        0.29410
        0.65402        0.52049
        0.65625        0.39541
        0.65848        0.65689
        0.66071        0.79416
        0.66295        0.87517
        0.66518        0.65564
        0.66741        0.36555
        0.66964        0.71490
        0.67188        0.98695
        0.67411        1.25162
        0.67634        1.55079
        0.67857        1.79453
        0.68080        1.90838
        0.68304        1.26465
        0.68527        0.85776
        0.68750        1.15925
        0.68973        1.20025
        0.69196        1.34823
        0.69420        1.55264
        0.69643        1.59312
        0.69866        1.39837
        0.70089        1.22843
        0.70312        0.70105
        0.70536        0.97075
        0.70759        1.00680
        0.70982        1.31886
        0.71205        1.51881
        0.71429        1.65585
        0.71652        1.57070
        0.71875        1.31140
        0.72098        0.75901
        0.72321        1.07464
        0.72545        1.14779
        0.72768        1.34385
        0.72991        1.50484
        0.73214        1.65984
        0.73438        1.74536
        0.73661        1.40059
        0.73884        0.86009
        0.74107        1.10236
        0.74330        1.17124
        0.74554        1.32168
        0.74777        1.43954
        0.75000        1.64248
        0.75223        1.85454
        0.75446        1.44973
        0.75670        0.92052
        0.75893        1.10811
        0.76116        1.19849
        0.76339        1.34761
        0.76562        1.39477
        0.76786        1.61644
        0.77009        1.95027
        0.77232        1.48540
        0.77455        1.02506
        0.77679        1.11618
        0.77902        1.17265
        0.78125        1.42491
        0.78348        1.35277
        0.78571        1.63730
        0.78795        1.98155
        0.79018        1.60060
        0.79241        1.02033
        0.79464        1.10755
        0.79688        1.27025
        0.79911        1.43202
        0.80134        1.40269
        0.80357        1.64168
        0.80580        2.02310
        0.80804        1.69253
        0.81027        1.05877
        0.81250        1.07506
        0.81473        1.36868
        0.81696        1.40154
        0.81920        1.52815
        0.82143        1.65610
        0.82366        2.05264
        0.82589        1.74254
        0.82812        1.17229
        0.83036        1.06095
        0.83259        1.39292
        0.83482        1.35001
        0.83705        1.69377
        0.83929        1.71269
        0.84152        2.01718
        0.84375        1.74157
        0.84598        1.32206
        0.84821        1.10371
        0.85045        1.32863
        0.85268        1.27401
        0.85491        1.84108
        0.85714        1.80359
        0.85938        1.90067
        0.86161        1.69258
        0.86384        1.44046
        0.86607        1.19014
        0.86830        1.22662
        0.87054        1.16756
        0.87277        1.91838
        0.87500        1.87519
        0.87723        1.76396
        0.87946        1.60522
        0.88170        1.49625
        0.88393        1.25842
        0.88616        1.15984
        0.88839        1.05334
        0.89062        1.91736
        0.89286        1.88928
        0.89509        1.67664
        0.89732        1.50206
        0.89955        1.51010
        0.90179        1.25657
        0.90402        1.15295
        0.90625        0.96928
        0.90848        1.85620
        0.91071        1.86038
        0.91295        1.65061
        0.91518        1.41326
        0.91741        1.51199
        0.91964        1.18155
        0.92188        1.17938
        0.92411        0.93418
        0.92634        1.76224
        0.92857        1.81608
        0.93080        1.65414
        0.93304        1.36234
        0.93527        1.50886
        0.93750        1.05961
        0.93973        1.20991
        0.94196        0.95127
        0.94420        1.65004
        0.94643        1.77731
        0.94866        1.65365
        0.95089        1.36179
        0.95312        1.49907
        0.95536        0.92948
        0.95759        1.22158
        0.95982        1.01653
        0.96205        1.52797
        0.96429        1.75289
        0.96652        1.62746
        0.96875        1.42508
        0.97098        1.46592
        0.97321        0.86107
        0.97545        1.20349
        0.97768        1.08415
        0.97991        1.42168
        0.98214        1.73478
        0.98438        1.57174
        0.98661        1.55421
        0.98884        1.39011
        0.99107        0.95489
        0.99330        1.17937
        0.99554        1.00353
        0.99777        1.42613
        1.00000        1.64661
