        0.20982        3.61912
        0.21205        3.60387
        0.21429        3.60219
        0.21652        3.60547
        0.21875        3.61895
        0.22098        3.62404
        0.22321        3.62622
        0.22545        3.61422
        0.22768        3.59731
        0.22991        3.57988
        0.23214        3.57477
        0.23438        3.57524
        0.23661        3.58338
        0.23884        3.58948
        0.24107        3.58844
        0.24330        3.56798
        0.24554        3.55242
        0.24777        3.53636
        0.25000        3.53034
        0.25223        3.52393
        0.25446        3.52511
        0.25670        3.52057
        0.25893        3.51121
        0.26116        3.49389
        0.26339        3.48006
        0.26562        3.46533
        0.26786        3.44945
        0.27009        3.44075
        0.27232        3.42881
        0.27455        3.41343
        0.27679        3.39610
        0.27902        3.38089
        0.28125        3.35175
        0.28348        3.34188
        0.28571        3.33253
        0.28795        3.28432
        0.29018        3.26529
        0.29241        3.24189
        0.29464        3.21700
        0.29688        3.18220
        0.29911        3.15434
        0.30134        3.11902
        0.30357        3.08542
        0.30580        3.04638
        0.30804        3.00760
        0.31027        2.96529
        0.31250        2.92244
        0.31473        2.87600
        0.31696        2.82921
        0.31920        2.77876
        0.32143        2.72745
        0.32366        2.67270
        0.32589        2.61708
        0.32812        2.55949
        0.33036        2.50136
        0.33259        2.44142
        0.33482        2.37999
        0.33705        2.31593
        0.33929        2.24973
        0.34152        2.18167
        0.34375        2.11107
        0.34598        2.03911
        0.34821        1.96451
        0.35045        1.88934
        0.35268        1.81094
        0.35491        1.73215
        0.35714        1.64921
        0.35938        1.56512
        0.36161        1.47491
        0.36384        1.38293
        0.36607        1.28312
        0.36830        1.17940
        0.37054        1.06377
        0.37277        0.94079
        0.37500        0.80208
        0.37723        0.65275
        0.37946        0.48373
        0.38170        0.29989
        0.38393        0.09182
        0.38616       -0.13561
        0.38839       -0.39137
        0.39062       -0.67091
        0.39286       -0.98297
        0.39509       -1.32430
        0.39732       -1.70335
        0.39955       -2.11814
        0.40179       -2.57602
        0.40402       -3.07713
        0.40625       -3.62197
        0.40848       -4.18837
        0.41071       -4.83470
        0.41295       -5.62575
        0.41518       -6.60050
        0.41741       -7.76322
        0.41964       -9.09158
        0.42188      -10.54092
        0.42411      -12.05911
        0.42634      -13.59101
        0.42857      -15.08752
        0.43080      -16.50501
        0.43304      -17.80888
        0.43527      -18.97066
        0.43750      -19.96933
        0.43973      -20.78871
        0.44196      -21.41818
        0.44420      -21.85131
        0.44643      -22.08618
        0.44866      -22.12505
        0.45089      -21.97391
        0.45312      -21.64330
        0.45536      -21.14675
        0.45759      -20.50403
        0.45982      -19.73741
        0.46205      -18.87989
        0.46429      -17.94580
        0.46652      -16.98990
        0.46875      -16.13208
        0.47098      -15.47376
        0.47321      -15.09485
        0.47545      -15.03796
        0.47768      -15.31084
        0.47991      -15.88116
        0.48214      -16.67954
        0.48438      -17.60584
        0.48661      -18.53771
        0.48884      -19.40429
        0.49107      -20.19628
        0.49330      -20.87877
        0.49554      -21.43076
        0.49777      -21.83068
        0.50000      -22.06760
        0.50223      -22.13007
        0.50446      -22.01486
        0.50670      -21.71924
        0.50893      -21.24820
        0.51116      -20.60895
        0.51339      -19.81639
        0.51562      -18.88924
        0.51786      -17.85374
        0.52009      -16.74185
        0.52232      -15.59279
        0.52455      -14.45374
        0.52679      -13.37697
        0.52902      -12.42109
        0.53125      -11.61565
        0.53348      -11.03364
        0.53571      -10.77572
        0.53795      -10.88380
        0.54018      -11.34292
        0.54241      -12.07532
        0.54464      -12.98259
        0.54688      -14.02146
        0.54911      -15.14507
        0.55134      -16.29213
        0.55357      -17.41499
        0.55580      -18.46822
        0.55804      -19.41841
        0.56027      -20.23522
        0.56250      -20.89837
        0.56473      -21.39013
        0.56696      -21.70107
        0.56920      -21.82346
        0.57143      -21.75615
        0.57366      -21.49932
        0.57589      -21.05915
        0.57812      -20.44427
        0.58036      -19.67002
        0.58259      -18.75594
        0.58482      -17.72918
        0.58705      -16.62258
        0.58929      -15.47747
        0.59152      -14.34179
        0.59375      -13.27166
        0.59598      -12.32360
        0.59821      -11.53235
        0.60045      -10.98328
        0.60268      -10.76944
        0.60491      -10.92280
        0.60714      -11.41933
        0.60938      -12.17101
        0.61161      -13.08623
        0.61384      -14.13284
        0.61607      -15.26011
        0.61830      -16.41107
        0.62054      -17.53843
        0.62277      -18.59944
        0.62500      -19.56119
        0.62723      -20.39482
        0.62946      -21.08044
        0.63170      -21.60114
        0.63393      -21.94843
        0.63616      -22.11582
        0.63839      -22.10476
        0.64062      -21.91739
        0.64286      -21.56384
        0.64509      -21.05395
        0.64732      -20.40751
        0.64955      -19.64372
        0.65179      -18.79687
        0.65402      -17.88159
        0.65625      -16.94094
        0.65848      -16.09413
        0.66071      -15.44889
        0.66295      -15.08492
        0.66518      -15.04521
        0.66741      -15.33373
        0.66964      -15.91775
        0.67188      -16.72740
        0.67411      -17.66704
        0.67634      -18.61781
        0.67857      -19.49818
        0.68080      -20.29460
        0.68304      -20.97585
        0.68527      -21.51709
        0.68750      -21.89732
        0.68973      -22.10188
        0.69196      -22.11879
        0.69420      -21.94129
        0.69643      -21.56552
        0.69866      -20.99264
        0.70089      -20.22732
        0.70312      -19.27934
        0.70536      -18.16284
        0.70759      -16.89769
        0.70982      -15.50979
        0.71205      -14.03219
        0.71429      -12.50567
        0.71652      -10.97807
        0.71875       -9.50315
        0.72098       -8.13460
        0.72321       -6.92047
        0.72545       -5.89022
        0.72768       -5.04870
        0.72991       -4.36566
        0.73214       -3.78467
        0.73438       -3.23392
        0.73661       -2.71780
        0.73884       -2.24857
        0.74107       -1.82115
        0.74330       -1.43235
        0.74554       -1.08022
        0.74777       -0.76006
        0.75000       -0.47133
        0.75223       -0.20889
        0.75446        0.02646
        0.75670        0.24004
        0.75893        0.43053
        0.76116        0.60375
        0.76339        0.75841
        0.76562        0.90015
        0.76786        1.02739
        0.77009        1.14507
        0.77232        1.25197
        0.77455        1.35274
        0.77679        1.44689
        0.77902        1.53747
        0.78125        1.62344
        0.78348        1.70639
        0.78571        1.78664
        0.78795        1.86473
        0.79018        1.94133
        0.79241        2.01549
        0.79464        2.08892
        0.79688        2.15916
        0.79911        2.22883
        0.80134        2.29455
        0.80357        2.36042
        0.80580        2.42132
        0.80804        2.48300
        0.81027        2.54015
        0.81250        2.59946
        0.81473        2.65401
        0.81696        2.71091
        0.81920        2.76121
        0.82143        2.81411
        0.82366        2.85952
        0.82589        2.90868
        0.82812        2.94982
        0.83036        2.99537
        0.83259        3.03184
        0.83482        3.07449
        0.83705        3.10530
        0.83929        3.14484
        0.84152        3.16962
        0.84375        3.20830
        0.84598        3.22253
        0.84821        3.26600
        0.85045        3.28595
        0.85268        3.30586
        0.85491        3.32574
        0.85714        3.34908
        0.85938        3.37325
        0.86161        3.38910
        0.86384        3.40991
        0.86607        3.41982
        0.86830        3.43498
        0.87054        3.44271
        0.87277        3.46218
        0.87500        3.47126
        0.87723        3.48975
        0.87946        3.50368
        0.88170        3.51710
        0.88393        3.52092
        0.88616        3.52357
        0.88839        3.52474
        0.89062        3.53283
        0.89286        3.54509
        0.89509        3.56170
        0.89732        3.58105
        0.89955        3.58980
        0.90179        3.58280
        0.90402        3.57738
        0.90625        3.57156
        0.90848        3.57671
        0.91071        3.58906
        0.91295        3.60678
        0.91518        3.62185
        0.91741        3.62252
        0.91964        3.61977
        0.92188        3.60927
        0.92411        3.59910
        0.92634        3.60188
        0.92857        3.61152
        0.93080        3.62764
        0.93304        3.63745
        0.93527        3.63667
        0.93750        3.63344
        0.93973        3.62149
        0.94196        3.60894
        0.94420        3.60816
        0.94643        3.61659
        0.94866        3.63061
        0.95089        3.63943
        0.95312        3.63721
        0.95536        3.63394
        0.95759        3.62232
        0.95982        3.60966
        0.96205        3.60786
        0.96429        3.61581
        0.96652        3.62984
        0.96875        3.64021
        0.97098        3.63874
        0.97321        3.63703
        0.97545        3.62637
        0.97768        3.61421
        0.97991        3.61139
        0.98214        3.61957
        0.98438        3.63253
        0.98661        3.64246
        0.98884        3.63997
        0.99107        3.63808
        0.99330        3.62698
        0.99554        3.61317
        0.99777        3.60946
        1.00000        3.61806
