        0.55580      -17.52560
        0.55804      -16.76061
        0.56027      -16.08296
        0.56250      -15.48803
        0.56473      -14.95409
        0.56696      -14.43600
        0.56920      -13.88837
        0.57143      -13.28673
        0.57366      -12.63803
        0.57589      -11.96219
        0.57812      -11.28130
        0.58036      -10.61702
        0.58259       -9.99329
        0.58482       -9.42383
        0.58705       -8.91725
        0.58929       -8.46567
        0.59152       -8.05636
        0.59375       -7.66235
        0.59598       -7.26101
        0.59821       -6.82417
        0.60045       -6.34984
        0.60268       -5.84589
        0.60491       -5.32482
        0.60714       -4.79929
        0.60938       -4.29365
        0.61161       -3.82467
        0.61384       -3.41313
        0.61607       -3.06089
        0.61830       -2.76718
        0.62054       -2.50900
        0.62277       -2.26991
        0.62500       -2.04573
        0.62723       -1.84539
        0.62946       -1.65951
        0.63170       -1.49254
        0.63393       -1.33642
        0.63616       -1.19585
        0.63839       -1.06362
        0.64062       -0.94373
        0.64286       -0.83015
        0.64509       -0.72681
        0.64732       -0.62851
        0.64955       -0.53815
        0.65179       -0.45133
        0.65402       -0.37024
        0.65625       -0.29173
        0.65848       -0.21757
        0.66071       -0.14579
        0.66295       -0.07747
        0.66518       -0.01153
        0.66741        0.05205
        0.66964        0.11333
        0.67188        0.17296
        0.67411        0.22996
        0.67634        0.28536
        0.67857        0.33771
        0.68080        0.38905
        0.68304        0.43583
        0.68527        0.48573
        0.68750        0.52660
        0.68973        0.57441
        0.69196        0.61029
        0.69420        0.65106
        0.69643        0.68532
        0.69866        0.72188
        0.70089        0.75292
        0.70312        0.78709
        0.70536        0.81446
        0.70759        0.84761
        0.70982        0.86954
        0.71205        0.89766
        0.71429        0.91988
        0.71652        0.93932
        0.71875        0.96348
        0.72098        0.97948
        0.72321        1.00290
        0.72545        1.01941
        0.72768        1.03496
        0.72991        1.04938
        0.73214        1.06189
        0.73438        1.07528
        0.73661        1.08938
        0.73884        1.10264
        0.74107        1.11304
        0.74330        1.12387
        0.74554        1.13244
        0.74777        1.14087
        0.75000        1.14695
        0.75223        1.15567
        0.75446        1.16313
        0.75670        1.17115
        0.75893        1.17786
        0.76116        1.18261
        0.76339        1.18565
        0.76562        1.18873
        0.76786        1.19178
        0.77009        1.19636
        0.77232        1.20189
        0.77455        1.20732
        0.77679        1.21085
        0.77902        1.21350
        0.78125        1.21377
        0.78348        1.21365
        0.78571        1.21472
        0.78795        1.21665
        0.79018        1.22062
        0.79241        1.22318
        0.79464        1.22525
        0.79688        1.22575
        0.79911        1.22530
        0.80134        1.22297
        0.80357        1.22289
        0.80580        1.22335
        0.80804        1.22676
        0.81027        1.22846
        0.81250        1.23028
        0.81473        1.23034
        0.81696        1.22996
        0.81920        1.22729
        0.82143        1.22706
        0.82366        1.22721
        0.82589        1.23042
        0.82812        1.23188
        0.83036        1.23356
        0.83259        1.23344
        0.83482        1.23278
        0.83705        1.22973
        0.83929        1.22916
        0.84152        1.22897
        0.84375        1.23200
        0.84598        1.23332
        0.84821        1.23478
        0.85045        1.23456
        0.85268        1.23400
        0.85491        1.23114
        0.85714        1.23053
        0.85938        1.23061
        0.86161        1.23372
        0.86384        1.23559
        0.86607        1.23724
        0.86830        1.23732
        0.87054        1.23671
        0.87277        1.23396
        0.87500        1.23274
        0.87723        1.23272
        0.87946        1.23500
        0.88170        1.23691
        0.88393        1.23790
        0.88616        1.23782
        0.88839        1.23683
        0.89062        1.23395
        0.89286        1.23258
        0.89509        1.23245
        0.89732        1.23481
        0.89955        1.23703
        0.90179        1.23819
        0.90402        1.23825
        0.90625        1.23748
        0.90848        1.23441
        0.91071        1.23258
        0.91295        1.23184
        0.91518        1.23370
        0.91741        1.23568
        0.91964        1.23654
        0.92188        1.23648
        0.92411        1.23568
        0.92634        1.23335
        0.92857        1.23173
        0.93080        1.23224
        0.93304        1.23469
        0.93527        1.23790
        0.93750        1.23967
        0.93973        1.24011
        0.94196        1.23958
        0.94420        1.23713
        0.94643        1.23529
        0.94866        1.23540
        0.95089        1.23762
        0.95312        1.24049
        0.95536        1.24187
        0.95759        1.24205
        0.95982        1.24070
        0.96205        1.23783
        0.96429        1.23478
        0.96652        1.23456
        0.96875        1.23579
        0.97098        1.23829
        0.97321        1.23910
        0.97545        1.23941
        0.97768        1.23787
        0.97991        1.23560
        0.98214        1.23334
        0.98438        1.23452
        0.98661        1.23708
        0.98884        1.24035
        0.99107        1.24234
        0.99330        1.24301
        0.99554        1.24128
        0.99777        1.23854
        1.00000        1.23600
