        0.20536        2.57749
        0.20759        2.57139
        0.20982        2.56377
        0.21205        2.56856
        0.21429        2.57481
        0.21652        2.58410
        0.21875        2.58504
        0.22098        2.58552
        0.22321        2.57603
        0.22545        2.57052
        0.22768        2.56215
        0.22991        2.56624
        0.23214        2.57288
        0.23438        2.58154
        0.23661        2.58284
        0.23884        2.58316
        0.24107        2.57307
        0.24330        2.56665
        0.24554        2.55707
        0.24777        2.55969
        0.25000        2.56596
        0.25223        2.57312
        0.25446        2.57374
        0.25670        2.57209
        0.25893        2.55957
        0.26116        2.55134
        0.26339        2.53897
        0.26562        2.53841
        0.26786        2.54176
        0.27009        2.54661
        0.27232        2.54663
        0.27455        2.54192
        0.27679        2.52786
        0.27902        2.51578
        0.28125        2.50243
        0.28348        2.49861
        0.28571        2.49545
        0.28795        2.49796
        0.29018        2.49386
        0.29241        2.48551
        0.29464        2.46979
        0.29688        2.45559
        0.29911        2.44306
        0.30134        2.43556
        0.30357        2.42595
        0.30580        2.42002
        0.30804        2.40932
        0.31027        2.39717
        0.31250        2.38252
        0.31473        2.36744
        0.31696        2.35235
        0.31920        2.33913
        0.32143        2.31753
        0.32366        2.30869
        0.32589        2.28884
        0.32812        2.26801
        0.33036        2.24569
        0.33259        2.22693
        0.33482        2.19776
        0.33705        2.17769
        0.33929        2.15159
        0.34152        2.12113
        0.34375        2.09722
        0.34598        2.05549
        0.34821        2.02629
        0.35045        1.99119
        0.35268        1.95350
        0.35491        1.91561
        0.35714        1.87302
        0.35938        1.82989
        0.36161        1.78316
        0.36384        1.73596
        0.36607        1.68613
        0.36830        1.63508
        0.37054        1.58150
        0.37277        1.52542
        0.37500        1.46645
        0.37723        1.40478
        0.37946        1.34129
        0.38170        1.27611
        0.38393        1.20963
        0.38616        1.14077
        0.38839        1.06996
        0.39062        0.99545
        0.39286        0.91808
        0.39509        0.83667
        0.39732        0.75344
        0.39955        0.66731
        0.40179        0.57953
        0.40402        0.48760
        0.40625        0.39178
        0.40848        0.28922
        0.41071        0.18084
        0.41295        0.06419
        0.41518       -0.06036
        0.41741       -0.19612
        0.41964       -0.34371
        0.42188       -0.50713
        0.42411       -0.68715
        0.42634       -0.88754
        0.42857       -1.10944
        0.43080       -1.35698
        0.43304       -1.63243
        0.43527       -1.94028
        0.43750       -2.28369
        0.43973       -2.66645
        0.44196       -3.09340
        0.44420       -3.55776
        0.44643       -4.06062
        0.44866       -4.65194
        0.45089       -5.36777
        0.45312       -6.22781
        0.45536       -7.22756
        0.45759       -8.34869
        0.45982       -9.56168
        0.46205      -10.83103
        0.46429      -12.11071
        0.46652      -13.40814
        0.46875      -14.74059
        0.47098      -16.11076
        0.47321      -17.50440
        0.47545      -18.89298
        0.47768      -20.23863
        0.47991      -21.50125
        0.48214      -22.64250
        0.48438      -23.62973
        0.48661      -24.43646
        0.48884      -25.04383
        0.49107      -25.43952
        0.49330      -25.61827
        0.49554      -25.58099
        0.49777      -25.33520
        0.50000      -24.89478
        0.50223      -24.28026
        0.50446      -23.51921
        0.50670      -22.64570
        0.50893      -21.70085
        0.51116      -20.72911
        0.51339      -19.76540
        0.51562      -18.85431
        0.51786      -18.05025
        0.52009      -17.41271
        0.52232      -16.97573
        0.52455      -16.73813
        0.52679      -16.71846
        0.52902      -16.94373
        0.53125      -17.40568
        0.53348      -18.08428
        0.53571      -18.94142
        0.53795      -19.92260
        0.54018      -20.95577
        0.54241      -21.95584
        0.54464      -22.85739
        0.54688      -23.64785
        0.54911      -24.30458
        0.55134      -24.81006
        0.55357      -25.15081
        0.55580      -25.31957
        0.55804      -25.31196
        0.56027      -25.12875
        0.56250      -24.77345
        0.56473      -24.25492
        0.56696      -23.58574
        0.56920      -22.78551
        0.57143      -21.87463
        0.57366      -20.86856
        0.57589      -19.83645
        0.57812      -18.86327
        0.58036      -18.01910
        0.58259      -17.35761
        0.58482      -16.91481
        0.58705      -16.71029
        0.58929      -16.74956
        0.59152      -17.00418
        0.59375      -17.45803
        0.59598      -18.11163
        0.59821      -18.92683
        0.60045      -19.84448
        0.60268      -20.81019
        0.60491      -21.78117
        0.60714      -22.72167
        0.60938      -23.58727
        0.61161      -24.33708
        0.61384      -24.93804
        0.61607      -25.36262
        0.61830      -25.59147
        0.62054      -25.61058
        0.62277      -25.41371
        0.62500      -24.99969
        0.62723      -24.37516
        0.62946      -23.55220
        0.63170      -22.55109
        0.63393      -21.39806
        0.63616      -20.12712
        0.63839      -18.77607
        0.64062      -17.38591
        0.64286      -15.99302
        0.64509      -14.62600
        0.64732      -13.29648
        0.64955      -12.00169
        0.65179      -10.72217
        0.65402       -9.45566
        0.65625       -8.24915
        0.65848       -7.13728
        0.66071       -6.14859
        0.66295       -5.30096
        0.66518       -4.59643
        0.66741       -4.01446
        0.66964       -3.51631
        0.67188       -3.05457
        0.67411       -2.63128
        0.67634       -2.25213
        0.67857       -1.91168
        0.68080       -1.60687
        0.68304       -1.33372
        0.68527       -1.08865
        0.68750       -0.86845
        0.68973       -0.67010
        0.69196       -0.49131
        0.69420       -0.32957
        0.69643       -0.18279
        0.69866       -0.04835
        0.70089        0.07580
        0.70312        0.19137
        0.70536        0.29960
        0.70759        0.40119
        0.70982        0.49700
        0.71205        0.58815
        0.71429        0.67616
        0.71652        0.76164
        0.71875        0.84516
        0.72098        0.92582
        0.72321        1.00339
        0.72545        1.07712
        0.72768        1.14820
        0.72991        1.21637
        0.73214        1.28322
        0.73438        1.34775
        0.73661        1.41164
        0.73884        1.47256
        0.74107        1.53187
        0.74330        1.58710
        0.74554        1.64112
        0.74777        1.69132
        0.75000        1.74175
        0.75223        1.78796
        0.75446        1.83546
        0.75670        1.87717
        0.75893        1.92078
        0.76116        1.95658
        0.76339        1.99315
        0.76562        2.03545
        0.76786        2.06194
        0.77009        2.09844
        0.77232        2.12592
        0.77455        2.15413
        0.77679        2.18425
        0.77902        2.20331
        0.78125        2.22495
        0.78348        2.25034
        0.78571        2.27421
        0.78795        2.29002
        0.79018        2.30938
        0.79241        2.32249
        0.79464        2.34044
        0.79688        2.35561
        0.79911        2.36986
        0.80134        2.38332
        0.80357        2.40064
        0.80580        2.41099
        0.80804        2.42130
        0.81027        2.42924
        0.81250        2.43668
        0.81473        2.44619
        0.81696        2.45772
        0.81920        2.47259
        0.82143        2.48747
        0.82366        2.49590
        0.82589        2.49914
        0.82812        2.49662
        0.83036        2.50013
        0.83259        2.50472
        0.83482        2.51823
        0.83705        2.53021
        0.83929        2.54424
        0.84152        2.54842
        0.84375        2.54759
        0.84598        2.54334
        0.84821        2.53948
        0.85045        2.54122
        0.85268        2.55351
        0.85491        2.56197
        0.85714        2.57394
        0.85938        2.57518
        0.86161        2.57373
        0.86384        2.56710
        0.86607        2.56037
        0.86830        2.55870
        0.87054        2.56854
        0.87277        2.57524
        0.87500        2.58467
        0.87723        2.58413
        0.87946        2.58184
        0.88170        2.57382
        0.88393        2.56672
        0.88616        2.56374
        0.88839        2.57245
        0.89062        2.57795
        0.89286        2.58701
        0.89509        2.58633
        0.89732        2.58429
        0.89955        2.57588
        0.90179        2.56910
        0.90402        2.56536
        0.90625        2.57336
        0.90848        2.57948
        0.91071        2.58894
        0.91295        2.58855
        0.91518        2.58721
        0.91741        2.57907
        0.91964        2.57275
        0.92188        2.56789
        0.92411        2.57411
        0.92634        2.57979
        0.92857        2.58840
        0.93080        2.58814
        0.93304        2.58714
        0.93527        2.57897
        0.93750        2.57237
        0.93973        2.56778
        0.94196        2.57307
        0.94420        2.57942
        0.94643        2.58757
        0.94866        2.58808
        0.95089        2.58738
        0.95312        2.57988
        0.95536        2.57357
        0.95759        2.56926
        0.95982        2.57419
        0.96205        2.58062
        0.96429        2.58916
        0.96652        2.58988
        0.96875        2.58951
        0.97098        2.58226
        0.97321        2.57639
        0.97545        2.57120
        0.97768        2.57529
        0.97991        2.58216
        0.98214        2.58980
        0.98438        2.59087
        0.98661        2.59058
        0.98884        2.58371
        0.99107        2.57841
        0.99330        2.57261
        0.99554        2.57551
        0.99777        2.58242
        1.00000        2.58910
