        0.78571        1.24672
        0.78795        1.26587
        0.79018        1.27763
        0.79241        1.28586
        0.79464        1.25626
        0.79688        1.25059
        0.79911        1.25463
        0.80134        1.27507
        0.80357        1.30935
        0.80580        1.31059
        0.80804        1.31206
        0.81027        1.31193
        0.81250        1.27925
        0.81473        1.26332
        0.81696        1.26369
        0.81920        1.28103
        0.82143        1.31231
        0.82366        1.31323
        0.82589        1.31376
        0.82812        1.31344
        0.83036        1.28294
        0.83259        1.26522
        0.83482        1.26430
        0.83705        1.28000
        0.83929        1.31227
        0.84152        1.31321
        0.84375        1.31331
        0.84598        1.31346
        0.84821        1.28480
        0.85045        1.26593
        0.85268        1.26394
        0.85491        1.27760
        0.85714        1.31221
        0.85938        1.31258
        0.86161        1.31285
        0.86384        1.31284
        0.86607        1.28684
        0.86830        1.26549
        0.87054        1.26303
        0.87277        1.27512
        0.87500        1.31140
        0.87723        1.31148
        0.87946        1.31152
        0.88170        1.31162
        0.88393        1.28857
        0.88616        1.26479
        0.88839        1.26174
        0.89062        1.27233
        0.89286        1.31026
        0.89509        1.31044
        0.89732        1.31023
        0.89955        1.31062
        0.90179        1.29117
        0.90402        1.26431
        0.90625        1.26043
        0.90848        1.26989
        0.91071        1.30873
        0.91295        1.30945
        0.91518        1.30895
        0.91741        1.30951
        0.91964        1.29493
        0.92188        1.26361
        0.92411        1.25913
        0.92634        1.26862
        0.92857        1.30577
        0.93080        1.30918
        0.93304        1.30724
        0.93527        1.30933
        0.93750        1.29849
        0.93973        1.26582
        0.94196        1.25821
        0.94420        1.26468
        0.94643        1.30389
        0.94866        1.30775
        0.95089        1.30699
        0.95312        1.30799
        0.95536        1.30348
        0.95759        1.26573
        0.95982        1.25831
        0.96205        1.26456
        0.96429        1.30132
        0.96652        1.30897
        0.96875        1.30809
        0.97098        1.30912
        0.97321        1.31037
        0.97545        1.26799
        0.97768        1.25946
        0.97991        1.26534
        0.98214        1.29627
        0.98438        1.31090
        0.98661        1.30934
        0.98884        1.31047
        0.99107        1.31409
        0.99330        1.27077
        0.99554        1.26088
        0.99777        1.26603
        1.00000        1.29389
