        0.43750      -24.43626
        0.43973      -23.96138
        0.44196      -23.26641
        0.44420      -22.34919
        0.44643      -21.22498
        0.44866      -19.93034
        0.45089      -18.51834
        0.45312      -17.05943
        0.45536      -15.63010
        0.45759      -14.30862
        0.45982      -13.14610
        0.46205      -12.16427
        0.46429      -11.41909
        0.46652      -10.93491
        0.46875      -10.73632
        0.47098      -10.84956
        0.47321      -11.24058
        0.47545      -11.85055
        0.47768      -12.59865
        0.47991      -13.40309
        0.48214      -14.20739
        0.48438      -14.98990
        0.48661      -15.71074
        0.48884      -16.34589
        0.49107      -16.87034
        0.49330      -17.27029
        0.49554      -17.53023
        0.49777      -17.64270
        0.50000      -17.59928
        0.50223      -17.39847
        0.50446      -17.03848
        0.50670      -16.52379
        0.50893      -15.85900
        0.51116      -15.05490
        0.51339      -14.12314
        0.51562      -13.08315
        0.51786      -11.95577
        0.52009      -10.77233
        0.52232       -9.56493
        0.52455       -8.37786
        0.52679       -7.25073
        0.52902       -6.23102
        0.53125       -5.34623
        0.53348       -4.61886
        0.53571       -4.03160
        0.53795       -3.55712
        0.54018       -3.12698
        0.54241       -2.72037
        0.54464       -2.34719
        0.54688       -2.01251
        0.54911       -1.70579
        0.55134       -1.43216
        0.55357       -1.18123
        0.55580       -0.95827
        0.55804       -0.75317
        0.56027       -0.57135
        0.56250       -0.40337
        0.56473       -0.25456
        0.56696       -0.11589
        0.56920        0.00805
        0.57143        0.12568
        0.57366        0.23264
        0.57589        0.33599
        0.57812        0.43104
        0.58036        0.52377
        0.58259        0.60996
        0.58482        0.69537
        0.58705        0.77589
        0.58929        0.85667
        0.59152        0.93381
        0.59375        1.01143
        0.59598        1.08546
        0.59821        1.15850
        0.60045        1.22753
        0.60268        1.29588
        0.60491        1.36038
        0.60714        1.42378
        0.60938        1.48422
        0.61161        1.54301
        0.61384        1.60140
        0.61607        1.65378
        0.61830        1.70765
        0.62054        1.75545
        0.62277        1.80909
        0.62500        1.84742
        0.62723        1.89284
        0.62946        1.93909
        0.63170        1.97084
        0.63393        2.00948
        0.63616        2.04605
        0.63839        2.08110
        0.64062        2.10542
        0.64286        2.13395
        0.64509        2.17395
        0.64732        2.18607
        0.64955        2.20735
        0.65179        2.23496
        0.65402        2.25391
        0.65625        2.27320
        0.65848        2.29515
        0.66071        2.31108
        0.66295        2.32900
        0.66518        2.34052
        0.66741        2.35724
        0.66964        2.36302
        0.67188        2.37729
        0.67411        2.39235
        0.67634        2.40658
        0.67857        2.41898
        0.68080        2.43242
        0.68304        2.43457
        0.68527        2.44127
        0.68750        2.44316
        0.68973        2.44634
        0.69196        2.45961
        0.69420        2.46760
        0.69643        2.47549
        0.69866        2.48830
        0.70089        2.48181
        0.70312        2.48244
        0.70536        2.48309
        0.70759        2.47975
        0.70982        2.48982
        0.71205        2.49349
        0.71429        2.49971
        0.71652        2.51060
        0.71875        2.50256
        0.72098        2.50122
        0.72321        2.50156
        0.72545        2.49679
        0.72768        2.50416
        0.72991        2.50583
        0.73214        2.51089
        0.73438        2.52053
        0.73661        2.51231
        0.73884        2.50830
        0.74107        2.50793
        0.74330        2.50269
        0.74554        2.50937
        0.74777        2.50992
        0.75000        2.51423
        0.75223        2.52373
        0.75446        2.51499
        0.75670        2.51008
        0.75893        2.50898
        0.76116        2.50357
        0.76339        2.50907
        0.76562        2.51010
        0.76786        2.51457
        0.77009        2.52499
        0.77232        2.51783
        0.77455        2.51207
        0.77679        2.51139
        0.77902        2.50690
        0.78125        2.51319
        0.78348        2.51172
        0.78571        2.51493
        0.78795        2.52575
        0.79018        2.52127
        0.79241        2.51319
        0.79464        2.51207
        0.79688        2.50836
        0.79911        2.51490
        0.80134        2.51366
        0.80357        2.51734
        0.80580        2.52944
        0.80804        2.52540
        0.81027        2.51729
        0.81250        2.51627
        0.81473        2.51289
        0.81696        2.51762
        0.81920        2.51578
        0.82143        2.51846
        0.82366        2.53007
        0.82589        2.52653
        0.82812        2.51716
        0.83036        2.51518
        0.83259        2.51236
        0.83482        2.51616
        0.83705        2.51330
        0.83929        2.51475
        0.84152        2.52669
        0.84375        2.52318
        0.84598        2.51217
        0.84821        2.51016
        0.85045        2.50837
        0.85268        2.51028
        0.85491        2.51000
        0.85714        2.51193
        0.85938        2.52482
        0.86161        2.52261
        0.86384        2.51245
        0.86607        2.51013
        0.86830        2.50922
        0.87054        2.51061
        0.87277        2.51176
        0.87500        2.51361
        0.87723        2.52538
        0.87946        2.52759
        0.88170        2.51471
        0.88393        2.51169
        0.88616        2.51118
        0.88839        2.51110
        0.89062        2.51134
        0.89286        2.51249
        0.89509        2.52239
        0.89732        2.52511
        0.89955        2.51223
        0.90179        2.50888
        0.90402        2.50890
        0.90625        2.50482
        0.90848        2.50810
        0.91071        2.50957
        0.91295        2.51980
        0.91518        2.52263
        0.91741        2.51174
        0.91964        2.50903
        0.92188        2.51265
        0.92411        2.50627
        0.92634        2.50958
        0.92857        2.51117
        0.93080        2.52116
        0.93304        2.52444
        0.93527        2.51323
        0.93750        2.50951
        0.93973        2.51158
        0.94196        2.50487
        0.94420        2.50837
        0.94643        2.50900
        0.94866        2.51686
        0.95089        2.52251
        0.95312        2.51197
        0.95536        2.50749
        0.95759        2.50974
        0.95982        2.50434
        0.96205        2.50812
        0.96429        2.50932
        0.96652        2.51695
        0.96875        2.52456
        0.97098        2.51413
        0.97321        2.51078
        0.97545        2.51391
        0.97768        2.50843
        0.97991        2.51347
        0.98214        2.51437
        0.98438        2.52150
        0.98661        2.52812
        0.98884        2.51796
        0.99107        2.51375
        0.99330        2.51572
        0.99554        2.50972
        0.99777        2.51449
        1.00000        2.51474
