        0.21429        2.62660
        0.21652        2.57642
        0.21875        2.61428
        0.22098        2.53855
        0.22321        2.59241
        0.22545        2.50716
        0.22768        2.55854
        0.22991        2.45389
        0.23214        2.51667
        0.23438        2.37989
        0.23661        2.43353
        0.23884        2.11954
        0.24107        2.22177
        0.24330        2.05883
        0.24554        2.20865
        0.24777        1.99883
        0.25000        2.21723
        0.25223        1.92653
        0.25446        2.23457
        0.25670        1.91248
        0.25893        2.22505
        0.26116        1.87251
        0.26339        2.21426
        0.26562        1.96358
        0.26786        2.12761
        0.27009        1.94858
        0.27232        2.04646
        0.27455        2.01179
        0.27679        2.05576
        0.27902        2.11722
        0.28125        1.82887
        0.28348        2.34546
        0.28571        1.59460
        0.28795        2.24489
        0.29018        1.62674
        0.29241        1.97368
        0.29464        1.61566
        0.29688        1.72437
        0.29911        1.85204
        0.30134        1.52764
        0.30357        1.56844
        0.30580        1.56891
        0.30804        1.36808
        0.31027        1.77545
        0.31250        1.22835
        0.31473        1.48209
        0.31696        1.29917
        0.31920        1.40522
        0.32143        1.24358
        0.32366        1.31332
        0.32589        1.14735
        0.32812        1.19623
        0.33036        1.03631
        0.33259        1.07047
        0.33482        0.91598
        0.33705        0.93792
        0.33929        0.77935
        0.34152        0.78570
        0.34375        0.62343
        0.34598        0.62072
        0.34821        0.46262
        0.35045        0.45400
        0.35268        0.29693
        0.35491        0.27683
        0.35714        0.11719
        0.35938        0.08627
        0.36161       -0.07895
        0.36384       -0.12461
        0.36607       -0.30047
        0.36830       -0.36671
        0.37054       -0.56140
        0.37277       -0.65596
        0.37500       -0.87894
        0.37723       -1.01136
        0.37946       -1.27515
        0.38170       -1.45900
        0.38393       -1.77894
        0.38616       -2.02830
        0.38839       -2.41805
        0.39062       -2.74587
        0.39286       -3.22041
        0.39509       -3.64375
        0.39732       -4.22230
        0.39955       -4.76103
        0.40179       -5.46398
        0.40402       -6.14101
        0.40625       -6.99004
        0.40848       -7.77808
        0.41071       -8.77633
        0.41295       -9.91205
        0.41518      -11.42275
        0.41741      -13.10338
        0.41964      -15.05713
        0.42188      -16.98363
        0.42411      -18.94123
        0.42634      -20.64087
        0.42857      -22.18494
        0.43080      -23.35418
        0.43304      -24.32269
        0.43527      -24.94242
        0.43750      -25.43915
        0.43973      -25.69758
        0.44196      -25.94315
        0.44420      -26.03551
        0.44643      -26.14952
        0.44866      -26.09087
        0.45089      -25.98627
        0.45312      -25.61995
        0.45536      -25.12391
        0.45759      -24.32039
        0.45982      -23.40165
        0.46205      -22.26545
        0.46429      -21.17837
        0.46652      -20.11100
        0.46875      -19.35969
        0.47098      -18.85847
        0.47321      -18.82485
        0.47545      -19.07828
        0.47768      -19.69382
        0.47991      -20.35197
        0.48214      -21.12798
        0.48438      -21.87298
        0.48661      -22.70578
        0.48884      -23.43293
        0.49107      -24.17840
        0.49330      -24.75637
        0.49554      -25.30032
        0.49777      -25.63448
        0.50000      -25.90310
        0.50223      -25.94105
        0.50446      -25.90309
        0.50670      -25.63448
        0.50893      -25.30032
        0.51116      -24.75636
        0.51339      -24.17840
        0.51562      -23.43294
        0.51786      -22.70578
        0.52009      -21.87298
        0.52232      -21.12798
        0.52455      -20.35197
        0.52679      -19.69382
        0.52902      -19.07828
        0.53125      -18.82485
        0.53348      -18.85847
        0.53571      -19.35969
        0.53795      -20.11100
        0.54018      -21.17837
        0.54241      -22.26544
        0.54464      -23.40165
        0.54688      -24.32039
        0.54911      -25.12391
        0.55134      -25.61994
        0.55357      -25.98628
        0.55580      -26.09086
        0.55804      -26.14952
        0.56027      -26.03550
        0.56250      -25.94315
        0.56473      -25.69759
        0.56696      -25.43915
        0.56920      -24.94242
        0.57143      -24.32269
        0.57366      -23.35419
        0.57589      -22.18495
        0.57812      -20.64087
        0.58036      -18.94123
        0.58259      -16.98363
        0.58482      -15.05712
        0.58705      -13.10338
        0.58929      -11.42275
        0.59152       -9.91205
        0.59375       -8.77633
        0.59598       -7.77807
        0.59821       -6.99004
        0.60045       -6.14101
        0.60268       -5.46398
        0.60491       -4.76103
        0.60714       -4.22230
        0.60938       -3.64375
        0.61161       -3.22041
        0.61384       -2.74587
        0.61607       -2.41805
        0.61830       -2.02829
        0.62054       -1.77894
        0.62277       -1.45900
        0.62500       -1.27515
        0.62723       -1.01136
        0.62946       -0.87894
        0.63170       -0.65596
        0.63393       -0.56140
        0.63616       -0.36671
        0.63839       -0.30047
        0.64062       -0.12461
        0.64286       -0.07895
        0.64509        0.08627
        0.64732        0.11719
        0.64955        0.27683
        0.65179        0.29693
        0.65402        0.45400
        0.65625        0.46262
        0.65848        0.62072
        0.66071        0.62343
        0.66295        0.78570
        0.66518        0.77935
        0.66741        0.93792
        0.66964        0.91598
        0.67188        1.07047
        0.67411        1.03631
        0.67634        1.19623
        0.67857        1.14735
        0.68080        1.31332
        0.68304        1.24358
        0.68527        1.40522
        0.68750        1.29917
        0.68973        1.48209
        0.69196        1.22835
        0.69420        1.77545
        0.69643        1.36808
        0.69866        1.56891
        0.70089        1.56844
        0.70312        1.52764
        0.70536        1.85204
        0.70759        1.72437
        0.70982        1.61566
        0.71205        1.97367
        0.71429        1.62674
        0.71652        2.24489
        0.71875        1.59460
        0.72098        2.34546
        0.72321        1.82887
        0.72545        2.11722
        0.72768        2.05576
        0.72991        2.01179
        0.73214        2.04646
        0.73438        1.94858
        0.73661        2.12761
        0.73884        1.96358
        0.74107        2.21426
        0.74330        1.87251
        0.74554        2.22505
        0.74777        1.91248
        0.75000        2.23457
        0.75223        1.92653
        0.75446        2.21723
        0.75670        1.99883
        0.75893        2.20865
        0.76116        2.05883
        0.76339        2.22177
        0.76562        2.11954
        0.76786        2.43353
        0.77009        2.37989
        0.77232        2.51667
        0.77455        2.45389
        0.77679        2.55854
        0.77902        2.50716
        0.78125        2.59241
        0.78348        2.53855
        0.78571        2.61428
        0.78795        2.57642
        0.79018        2.62660
        0.79241        2.61333
        0.79464        2.65860
        0.79688        2.65701
        0.79911        2.67505
        0.80134        2.66828
        0.80357        2.67800
        0.80580        2.68475
        0.80804        2.69981
        0.81027        2.71710
        0.81250        2.73883
        0.81473        2.74967
        0.81696        2.74805
        0.81920        2.73872
        0.82143        2.73585
        0.82366        2.73485
        0.82589        2.75719
        0.82812        2.77108
        0.83036        2.79744
        0.83259        2.79361
        0.83482        2.79476
        0.83705        2.76294
        0.83929        2.76448
        0.84152        2.74752
        0.84375        2.78434
        0.84598        2.77957
        0.84821        2.82045
        0.85045        2.79062
        0.85268        2.81042
        0.85491        2.74837
        0.85714        2.77579
        0.85938        2.72359
        0.86161        2.79080
        0.86384        2.74519
        0.86607        2.81803
        0.86830        2.74372
        0.87054        2.80332
        0.87277        2.69929
        0.87500        2.77181
        0.87723        2.67267
        0.87946        2.77811
        0.88170        2.68413
        0.88393        2.79348
        0.88616        2.67577
        0.88839        2.77465
        0.89062        2.64315
        0.89286        2.73990
        0.89509        2.61952
        0.89732        2.73187
        0.89955        2.62484
        0.90179        2.73752
        0.90402        2.62381
        0.90625        2.71349
        0.90848        2.59845
        0.91071        2.68322
        0.91295        2.56930
        0.91518        2.66943
        0.91741        2.56920
        0.91964        2.67846
        0.92188        2.57286
        0.92411        2.64799
        0.92634        2.54862
        0.92857        2.61849
        0.93080        2.51382
        0.93304        2.59294
        0.93527        2.52336
        0.93750        2.59561
        0.93973        2.54532
        0.94196        2.53918
        0.94420        2.50975
        0.94643        2.54575
        0.94866        2.46300
        0.95089        2.52850
        0.95312        2.45226
        0.95536        2.50393
        0.95759        2.42742
        0.95982        2.47904
        0.96205        2.40637
        0.96429        2.43856
        0.96652        2.34565
        0.96875        2.33854
        0.97098        2.20585
        0.97321        2.25269
        0.97545        2.18422
        0.97768        2.24450
        0.97991        2.17722
        0.98214        2.25394
        0.98438        2.17647
        0.98661        2.22005
        0.98884        2.19132
        0.99107        2.22863
        0.99330        2.15713
        0.99554        2.22943
        0.99777        2.16419
        1.00000        2.19833
