        0.85714        1.76493
        0.85938        1.75350
        0.86161        1.75219
        0.86384        1.73043
        0.86607        1.72333
        0.86830        1.70439
        0.87054        1.68759
        0.87277        1.65783
        0.87500        1.61628
        0.87723        1.58168
        0.87946        1.57756
        0.88170        1.56672
        0.88393        1.56603
        0.88616        1.55944
        0.88839        1.56373
        0.89062        1.55632
        0.89286        1.57074
        0.89509        1.56091
        0.89732        1.55351
        0.89955        1.55050
        0.90179        1.55804
        0.90402        1.56121
        0.90625        1.56276
        0.90848        1.55964
        0.91071        1.56602
        0.91295        1.56786
        0.91518        1.56905
        0.91741        1.57040
        0.91964        1.57483
        0.92188        1.57839
        0.92411        1.59019
        0.92634        1.63467
        0.92857        1.67181
        0.93080        1.69074
        0.93304        1.70911
        0.93527        1.71703
        0.93750        1.72697
        0.93973        1.73118
        0.94196        1.74105
        0.94420        1.74593
        0.94643        1.75430
        0.94866        1.75636
        0.95089        1.76267
        0.95312        1.76507
        0.95536        1.77625
        0.95759        1.77274
        0.95982        1.77622
        0.96205        1.77326
        0.96429        1.78046
        0.96652        1.77636
        0.96875        1.78400
        0.97098        1.78553
        0.97321        1.79930
        0.97545        1.78915
        0.97768        1.78691
        0.97991        1.78920
        0.98214        1.78761
        0.98438        1.78185
        0.98661        1.79107
        0.98884        1.78996
        0.99107        1.79707
        0.99330        1.80028
        0.99554        1.78050
        0.99777        1.78883
        1.00000        1.78304
