        0.35491      -14.42531
        0.35714      -13.46215
        0.35938      -12.73209
        0.36161      -12.32362
        0.36384      -12.29527
        0.36607      -12.64834
        0.36830      -13.35085
        0.37054      -14.33398
        0.37277      -15.59159
        0.37500      -17.05321
        0.37723      -18.63235
        0.37946      -20.24216
        0.38170      -21.78214
        0.38393      -23.22415
        0.38616      -24.62037
        0.38839      -25.94052
        0.39062      -27.09809
        0.39286      -27.95572
        0.39509      -28.44357
        0.39732      -28.52073
        0.39955      -28.20301
        0.40179      -27.52234
        0.40402      -26.57586
        0.40625      -25.45530
        0.40848      -24.28104
        0.41071      -23.13054
        0.41295      -22.06837
        0.41518      -21.16558
        0.41741      -20.50929
        0.41964      -20.12846
        0.42188      -20.05243
        0.42411      -20.27194
        0.42634      -20.79143
        0.42857      -21.56842
        0.43080      -22.56271
        0.43304      -23.67134
        0.43527      -24.84393
        0.43750      -26.00331
        0.43973      -27.05690
        0.44196      -27.88598
        0.44420      -28.40489
        0.44643      -28.53340
        0.44866      -28.26241
        0.45089      -27.58783
        0.45312      -26.57726
        0.45536      -25.32156
        0.45759      -23.96238
        0.45982      -22.54148
        0.46205      -21.06414
        0.46429      -19.47353
        0.46652      -17.87212
        0.46875      -16.33358
        0.47098      -14.96264
        0.47321      -13.82800
        0.47545      -12.98051
        0.47768      -12.43031
        0.47991      -12.26398
        0.48214      -12.47113
        0.48438      -13.04890
        0.48661      -13.89771
        0.48884      -14.93636
        0.49107      -16.04926
        0.49330      -17.17872
        0.49554      -18.22507
        0.49777      -19.14760
        0.50000      -19.87541
        0.50223      -20.39473
        0.50446      -20.66141
        0.50670      -20.68213
        0.50893      -20.42849
        0.51116      -19.92370
        0.51339      -19.13714
        0.51562      -18.12472
        0.51786      -16.87317
        0.52009      -15.46563
        0.52232      -13.90248
        0.52455      -12.29955
        0.52679      -10.67198
        0.52902       -9.16386
        0.53125       -7.78053
        0.53348       -6.65287
        0.53571       -5.71155
        0.53795       -5.00922
        0.54018       -4.35513
        0.54241       -3.79325
        0.54464       -3.24154
        0.54688       -2.80788
        0.54911       -2.36585
        0.55134       -2.03669
        0.55357       -1.68457
        0.55580       -1.43839
        0.55804       -1.15658
        0.56027       -0.97106
        0.56250       -0.74210
        0.56473       -0.60050
        0.56696       -0.41087
        0.56920       -0.29804
        0.57143       -0.13175
        0.57366       -0.03246
        0.57589        0.12016
        0.57812        0.21222
        0.58036        0.34881
        0.58259        0.43660
        0.58482        0.55711
        0.58705        0.64587
        0.58929        0.75752
        0.59152        0.84553
        0.59375        0.94627
        0.59598        1.03778
        0.59821        1.10759
        0.60045        1.23477
        0.60268        1.27701
        0.60491        1.33640
        0.60714        1.44492
        0.60938        1.49675
        0.61161        1.53737
        0.61384        1.68236
        0.61607        1.66413
        0.61830        1.74513
        0.62054        1.78879
        0.62277        1.84568
        0.62500        1.86282
        0.62723        1.94180
        0.62946        1.92243
        0.63170        2.02995
        0.63393        2.01122
        0.63616        2.08388
        0.63839        2.09574
        0.64062        2.17800
        0.64286        2.19212
        0.64509        2.29473
        0.64732        2.36102
        0.64955        2.53864
        0.65179        2.54778
        0.65402        2.61501
        0.65625        2.61179
        0.65848        2.66676
        0.66071        2.66036
        0.66295        2.68899
        0.66518        2.68354
        0.66741        2.74194
        0.66964        2.71176
        0.67188        2.72723
        0.67411        2.70770
        0.67634        2.79813
        0.67857        2.78867
        0.68080        2.81018
        0.68304        2.76271
        0.68527        2.78857
        0.68750        2.77896
        0.68973        2.82382
        0.69196        2.81832
        0.69420        2.84688
        0.69643        2.82452
        0.69866        2.82432
        0.70089        2.79914
        0.70312        2.80007
        0.70536        2.79247
        0.70759        2.80977
        0.70982        2.80818
        0.71205        2.81558
        0.71429        2.79988
        0.71652        2.78926
        0.71875        2.76739
        0.72098        2.76342
        0.72321        2.75209
        0.72545        2.76040
        0.72768        2.74625
        0.72991        2.74812
        0.73214        2.72504
        0.73438        2.71411
        0.73661        2.68569
        0.73884        2.67838
        0.74107        2.65402
        0.74330        2.64572
        0.74554        2.59427
        0.74777        2.53508
        0.75000        2.43038
        0.75223        2.42215
        0.75446        2.38777
        0.75670        2.39730
        0.75893        2.37469
        0.76116        2.39668
        0.76339        2.37610
        0.76562        2.39342
        0.76786        2.39519
        0.77009        2.36767
        0.77232        2.39145
        0.77455        2.36638
        0.77679        2.39105
        0.77902        2.41516
        0.78125        2.40556
        0.78348        2.41119
        0.78571        2.37676
        0.78795        2.35351
        0.79018        2.28368
        0.79241        2.30490
        0.79464        2.35833
        0.79688        2.44129
        0.79911        2.39268
        0.80134        2.34984
        0.80357        2.31240
        0.80580        2.32727
        0.80804        2.35762
        0.81027        2.35360
        0.81250        2.41168
        0.81473        2.40029
        0.81696        2.40377
        0.81920        2.43577
        0.82143        2.35205
        0.82366        2.45505
        0.82589        2.31609
        0.82812        2.43208
        0.83036        2.34149
        0.83259        2.41080
        0.83482        2.37980
        0.83705        2.41449
        0.83929        2.38620
        0.84152        2.41494
        0.84375        2.38445
        0.84598        2.41472
        0.84821        2.38118
        0.85045        2.44016
        0.85268        2.41471
        0.85491        2.48591
        0.85714        2.55189
        0.85938        2.63519
        0.86161        2.61110
        0.86384        2.67026
        0.86607        2.63982
        0.86830        2.70573
        0.87054        2.66953
        0.87277        2.73358
        0.87500        2.68942
        0.87723        2.75370
        0.87946        2.69239
        0.88170        2.76285
        0.88393        2.69739
        0.88616        2.78205
        0.88839        2.71087
        0.89062        2.80102
        0.89286        2.72733
        0.89509        2.80981
        0.89732        2.72560
        0.89955        2.82240
        0.90179        2.73447
        0.90402        2.80684
        0.90625        2.74874
        0.90848        2.81264
        0.91071        2.76154
        0.91295        2.81982
        0.91518        2.77677
        0.91741        2.80398
        0.91964        2.78413
        0.92188        2.78924
        0.92411        2.78828
        0.92634        2.78168
        0.92857        2.80074
        0.93080        2.79279
        0.93304        2.80849
        0.93527        2.76674
        0.93750        2.79460
        0.93973        2.74918
        0.94196        2.79806
        0.94420        2.74413
        0.94643        2.80082
        0.94866        2.74672
        0.95089        2.80058
        0.95312        2.72091
        0.95536        2.78331
        0.95759        2.70239
        0.95982        2.77183
        0.96205        2.69845
        0.96429        2.75896
        0.96652        2.70095
        0.96875        2.73675
        0.97098        2.67516
        0.97321        2.70690
        0.97545        2.65453
        0.97768        2.68063
        0.97991        2.63232
        0.98214        2.64644
        0.98438        2.59356
        0.98661        2.54801
        0.98884        2.42905
        0.99107        2.43118
        0.99330        2.40152
        0.99554        2.41647
        0.99777        2.40057
        1.00000        2.41039
