        0.58929      -20.57354
        0.59152      -20.80030
        0.59375      -20.88393
        0.59598      -20.84959
        0.59821      -20.74041
        0.60045      -20.55878
        0.60268      -20.32046
        0.60491      -19.98400
        0.60714      -19.53248
        0.60938      -18.92222
        0.61161      -18.13839
        0.61384      -17.15176
        0.61607      -15.98018
        0.61830      -14.63482
        0.62054      -13.18556
        0.62277      -11.68843
        0.62500      -10.25200
        0.62723       -8.93707
        0.62946       -7.82940
        0.63170       -6.91658
        0.63393       -6.19681
        0.63616       -5.55341
        0.63839       -4.96094
        0.64062       -4.40405
        0.64286       -3.92928
        0.64509       -3.48135
        0.64732       -3.10857
        0.64955       -2.75040
        0.65179       -2.46118
        0.65402       -2.17508
        0.65625       -1.95156
        0.65848       -1.72176
        0.66071       -1.54832
        0.66295       -1.36161
        0.66518       -1.22418
        0.66741       -1.06849
        0.66964       -0.95533
        0.67188       -0.82159
        0.67411       -0.72474
        0.67634       -0.60618
        0.67857       -0.51924
        0.68080       -0.41039
        0.68304       -0.32677
        0.68527       -0.22171
        0.68750       -0.13877
        0.68973       -0.03885
        0.69196        0.03897
        0.69420        0.13160
        0.69643        0.20323
        0.69866        0.29116
        0.70089        0.35876
        0.70312        0.44229
        0.70536        0.50448
        0.70759        0.58394
        0.70982        0.64058
        0.71205        0.71874
        0.71429        0.75750
        0.71652        0.83131
        0.71875        0.92450
        0.72098        0.93742
        0.72321        0.97718
        0.72545        1.04174
        0.72768        1.20601
        0.72991        1.14703
        0.73214        1.17440
        0.73438        1.24316
        0.73661        1.29660
        0.73884        1.34103
        0.74107        1.42333
        0.74330        1.46879
        0.74554        1.63191
        0.74777        1.70208
        0.75000        1.76408
        0.75223        1.74293
        0.75446        1.79044
        0.75670        1.77880
        0.75893        1.83098
        0.76116        1.81973
        0.76339        1.80894
        0.76562        1.83215
        0.76786        1.88122
        0.77009        1.84028
        0.77232        1.87714
        0.77455        1.88996
        0.77679        1.85565
        0.77902        1.91174
        0.78125        1.89642
        0.78348        1.88947
        0.78571        1.91741
        0.78795        1.89846
        0.79018        1.90693
        0.79241        1.88857
        0.79464        1.92379
        0.79688        1.87568
        0.79911        1.89972
        0.80134        1.90487
        0.80357        1.88991
        0.80580        1.89287
        0.80804        1.87680
        0.81027        1.88021
        0.81250        1.87074
        0.81473        1.88041
        0.81696        1.85311
        0.81920        1.85538
        0.82143        1.85420
        0.82366        1.84116
        0.82589        1.83742
        0.82812        1.82613
        0.83036        1.81299
        0.83259        1.80566
        0.83482        1.78931
        0.83705        1.77492
        0.83929        1.75153
        0.84152        1.71969
        0.84375        1.66163
        0.84598        1.63030
        0.84821        1.62218
        0.85045        1.61041
        0.85268        1.60645
        0.85491        1.60590
        0.85714        1.60717
        0.85938        1.61345
        0.86161        1.59491
        0.86384        1.60194
        0.86607        1.61051
        0.86830        1.60485
        0.87054        1.54518
        0.87277        1.67330
        0.87500        1.57783
        0.87723        1.57672
        0.87946        1.61129
        0.88170        1.62299
        0.88393        1.57981
        0.88616        1.58602
        0.88839        1.63969
        0.89062        1.52339
        0.89286        1.60953
        0.89509        1.61164
        0.89732        1.59010
        0.89955        1.63682
        0.90179        1.60715
        0.90402        1.52886
        0.90625        1.61694
        0.90848        1.61457
        0.91071        1.63112
        0.91295        1.58682
        0.91518        1.62093
        0.91741        1.59201
        0.91964        1.60565
        0.92188        1.59879
        0.92411        1.58765
        0.92634        1.59444
        0.92857        1.59952
        0.93080        1.58413
        0.93304        1.62600
        0.93527        1.56831
        0.93750        1.65243
        0.93973        1.56581
        0.94196        1.64850
        0.94420        1.53005
        0.94643        1.60702
        0.94866        1.61902
        0.95089        1.60966
        0.95312        1.60918
        0.95536        1.60385
        0.95759        1.61669
        0.95982        1.58552
        0.96205        1.63548
        0.96429        1.60267
        0.96652        1.62941
        0.96875        1.61600
        0.97098        1.63216
        0.97321        1.62250
        0.97545        1.63678
        0.97768        1.63992
        0.97991        1.71855
        0.98214        1.75428
        0.98438        1.78399
        0.98661        1.79326
        0.98884        1.80959
        0.99107        1.81401
        0.99330        1.82558
        0.99554        1.82849
        0.99777        1.83617
        1.00000        1.84865
