        0.25670        2.14777
        0.25893        2.12018
        0.26116        2.15016
        0.26339        2.13535
        0.26562        2.13960
        0.26786        2.14244
        0.27009        2.15386
        0.27232        2.13787
        0.27455        2.13335
        0.27679        2.12701
        0.27902        2.14432
        0.28125        2.08387
        0.28348        2.08940
        0.28571        2.09594
        0.28795        2.12955
        0.29018        2.11525
        0.29241        2.14263
        0.29464        2.12802
        0.29688        2.15486
        0.29911        2.12500
        0.30134        2.14438
        0.30357        2.12048
        0.30580        2.13521
        0.30804        2.12424
        0.31027        2.13475
        0.31250        2.12635
        0.31473        2.14612
        0.31696        2.12798
        0.31920        2.14939
        0.32143        2.13288
        0.32366        2.15618
        0.32589        2.14418
        0.32812        2.17510
        0.33036        2.19626
        0.33259        2.24540
        0.33482        2.24696
        0.33705        2.27597
        0.33929        2.26724
        0.34152        2.29162
        0.34375        2.27877
        0.34598        2.30177
        0.34821        2.28480
        0.35045        2.30318
        0.35268        2.27861
        0.35491        2.29176
        0.35714        2.26140
        0.35938        2.27215
        0.36161        2.23504
        0.36384        2.23281
        0.36607        2.14214
        0.36830        2.11551
        0.37054        2.03603
        0.37277        2.01714
        0.37500        1.94940
        0.37723        1.93751
        0.37946        1.85762
        0.38170        1.86558
        0.38393        1.76938
        0.38616        1.77033
        0.38839        1.70305
        0.39062        1.68508
        0.39286        1.59821
        0.39509        1.60652
        0.39732        1.49154
        0.39955        1.43547
        0.40179        1.38040
        0.40402        1.29532
        0.40625        1.24027
        0.40848        1.14497
        0.41071        1.08691
        0.41295        0.98645
        0.41518        0.91964
        0.41741        0.80980
        0.41964        0.73072
        0.42188        0.61024
        0.42411        0.51914
        0.42634        0.39269
        0.42857        0.29654
        0.43080        0.16532
        0.43304        0.06045
        0.43527       -0.08568
        0.43750       -0.20076
        0.43973       -0.35568
        0.44196       -0.47585
        0.44420       -0.63735
        0.44643       -0.77093
        0.44866       -0.95722
        0.45089       -1.12823
        0.45312       -1.35967
        0.45536       -1.58312
        0.45759       -1.87183
        0.45982       -2.16735
        0.46205       -2.54368
        0.46429       -2.95101
        0.46652       -3.45365
        0.46875       -4.00595
        0.47098       -4.66514
        0.47321       -5.40284
        0.47545       -6.26356
        0.47768       -7.19846
        0.47991       -8.37965
        0.48214       -9.87428
        0.48438      -11.69430
        0.48661      -13.69471
        0.48884      -15.75360
        0.49107      -17.71532
        0.49330      -19.52828
        0.49554      -21.14372
        0.49777      -22.59725
        0.50000      -23.88128
        0.50223      -25.02367
        0.50446      -25.98128
        0.50670      -26.73215
        0.50893      -27.21106
        0.51116      -27.41969
        0.51339      -27.36736
        0.51562      -27.15809
        0.51786      -26.90145
        0.52009      -26.75154
        0.52232      -26.77644
        0.52455      -26.97996
        0.52679      -27.21087
        0.52902      -27.34829
        0.53125      -27.38521
        0.53348      -27.31871
        0.53571      -27.11315
        0.53795      -26.76940
        0.54018      -26.26949
        0.54241      -25.62673
        0.54464      -24.83384
        0.54688      -23.90866
        0.54911      -22.85208
        0.55134      -21.69464
        0.55357      -20.45576
        0.55580      -19.17984
        0.55804      -17.89366
        0.56027      -16.64195
        0.56250      -15.44803
        0.56473      -14.34987
        0.56696      -13.36244
        0.56920      -12.51284
        0.57143      -11.80185
        0.57366      -11.26389
        0.57589      -10.90919
        0.57812      -10.73910
        0.58036      -10.75245
        0.58259      -10.95411
        0.58482      -11.33484
        0.58705      -11.90455
        0.58929      -12.63606
        0.59152      -13.51034
        0.59375      -14.51432
        0.59598      -15.63154
        0.59821      -16.83430
        0.60045      -18.09595
        0.60268      -19.38063
        0.60491      -20.65542
        0.60714      -21.88145
        0.60938      -23.02704
        0.61161      -24.06186
        0.61384      -24.96900
        0.61607      -25.73658
        0.61830      -26.35916
        0.62054      -26.83254
        0.62277      -27.15589
        0.62500      -27.33689
        0.62723      -27.38694
        0.62946      -27.33271
        0.63170      -27.18119
        0.63393      -26.93983
        0.63616      -26.76111
        0.63839      -26.76317
        0.64062      -26.94012
        0.64286      -27.19622
        0.64509      -27.39100
        0.64732      -27.40408
        0.64955      -27.15595
        0.65179      -26.62966
        0.65402      -25.84553
        0.65625      -24.85393
        0.65848      -23.69112
        0.66071      -22.37879
        0.66295      -20.90349
        0.66518      -19.25473
        0.66741      -17.41812
        0.66964      -15.43191
        0.67188      -13.37537
        0.67411      -11.39066
        0.67634       -9.61898
        0.67857       -8.17216
        0.68080       -7.04276
        0.68304       -6.12251
        0.68527       -5.28110
        0.68750       -4.55481
        0.68973       -3.91573
        0.69196       -3.36898
        0.69420       -2.88476
        0.69643       -2.47968
        0.69866       -2.12019
        0.70089       -1.82280
        0.70312       -1.54857
        0.70536       -1.32010
        0.70759       -1.10247
        0.70982       -0.92501
        0.71205       -0.75189
        0.71429       -0.60974
        0.71652       -0.45973
        0.71875       -0.32925
        0.72098       -0.18554
        0.72321       -0.06022
        0.72545        0.07415
        0.72768        0.18857
        0.72991        0.30839
        0.73214        0.41498
        0.73438        0.53019
        0.73661        0.63228
        0.73884        0.73951
        0.74107        0.83126
        0.74330        0.92551
        0.74554        1.00719
        0.74777        1.09031
        0.75000        1.16666
        0.75223        1.24381
        0.75446        1.31285
        0.75670        1.38452
        0.75893        1.44487
        0.76116        1.50180
        0.76339        1.57960
        0.76562        1.60358
        0.76786        1.69021
        0.77009        1.71011
        0.77232        1.77084
        0.77455        1.79795
        0.77679        1.85242
        0.77902        1.87897
        0.78125        1.93654
        0.78348        1.95392
        0.78571        2.02123
        0.78795        2.05314
        0.79018        2.11621
        0.79241        2.16071
        0.79464        2.23008
        0.79688        2.24233
        0.79911        2.26461
        0.80134        2.26628
        0.80357        2.28871
        0.80580        2.28003
        0.80804        2.29727
        0.81027        2.28503
        0.81250        2.29473
        0.81473        2.27862
        0.81696        2.28460
        0.81920        2.26581
        0.82143        2.26954
        0.82366        2.24357
        0.82589        2.23804
        0.82812        2.18951
        0.83036        2.16875
        0.83259        2.14476
        0.83482        2.15192
        0.83705        2.13397
        0.83929        2.14545
        0.84152        2.12874
        0.84375        2.14066
        0.84598        2.12688
        0.84821        2.13544
        0.85045        2.12277
        0.85268        2.12961
        0.85491        2.12076
        0.85714        2.13327
        0.85938        2.12385
        0.86161        2.13430
        0.86384        2.12177
        0.86607        2.14064
        0.86830        2.11878
        0.87054        2.11766
        0.87277        2.10183
        0.87500        2.10999
        0.87723        2.10871
        0.87946        2.12577
        0.88170        2.12583
        0.88393        2.13438
        0.88616        2.13468
        0.88839        2.14136
        0.89062        2.11885
        0.89286        2.13718
        0.89509        2.13062
        0.89732        2.14165
        0.89955        2.13188
        0.90179        2.14576
        0.90402        2.13187
        0.90625        2.14980
        0.90848        2.13953
        0.91071        2.15635
        0.91295        2.15056
        0.91518        2.16804
        0.91741        2.16476
        0.91964        2.18310
        0.92188        2.18826
        0.92411        2.24491
        0.92634        2.26537
        0.92857        2.29531
        0.93080        2.30465
        0.93304        2.32593
        0.93527        2.33034
        0.93750        2.34227
        0.93973        2.34246
        0.94196        2.35232
        0.94420        2.35102
        0.94643        2.36100
        0.94866        2.36017
        0.95089        2.36923
        0.95312        2.36683
        0.95536        2.37282
        0.95759        2.36777
        0.95982        2.37246
        0.96205        2.36690
        0.96429        2.37285
        0.96652        2.36904
        0.96875        2.37415
        0.97098        2.36969
        0.97321        2.37151
        0.97545        2.36399
        0.97768        2.36443
        0.97991        2.35626
        0.98214        2.35810
        0.98438        2.35209
        0.98661        2.35292
        0.98884        2.34590
        0.99107        2.34349
        0.99330        2.33414
        0.99554        2.32911
        0.99777        2.31769
        1.00000        2.31299
