        0.30357       -1.16103
        0.30580       -1.36141
        0.30804       -1.58697
        0.31027       -1.84234
        0.31250       -2.12502
        0.31473       -2.44002
        0.31696       -2.78888
        0.31920       -3.17773
        0.32143       -3.60357
        0.32366       -4.06286
        0.32589       -4.59132
        0.32812       -5.22604
        0.33036       -5.98502
        0.33259       -6.87135
        0.33482       -7.87284
        0.33705       -8.95489
        0.33929      -10.09477
        0.34152      -11.30702
        0.34375      -12.58778
        0.34598      -13.92696
        0.34821      -15.29466
        0.35045      -16.65909
        0.35268      -17.97760
        0.35491      -19.21446
        0.35714      -20.33097
        0.35938      -21.29958
        0.36161      -22.09302
        0.36384      -22.69655
        0.36607      -23.09583
        0.36830      -23.28780
        0.37054      -23.26852
        0.37277      -23.04555
        0.37500      -22.62527
        0.37723      -22.02523
        0.37946      -21.26307
        0.38170      -20.36848
        0.38393      -19.37304
        0.38616      -18.31906
        0.38839      -17.24794
        0.39062      -16.20867
        0.39286      -15.24250
        0.39509      -14.38997
        0.39732      -13.67458
        0.39955      -13.11456
        0.40179      -12.70700
        0.40402      -12.46689
        0.40625      -12.43084
        0.40848      -12.61078
        0.41071      -12.99993
        0.41295      -13.57503
        0.41518      -14.26860
        0.41741      -15.07646
        0.41964      -16.05495
        0.42188      -17.20214
        0.42411      -18.44260
        0.42634      -19.67245
        0.42857      -20.79005
        0.43080      -21.72432
        0.43304      -22.43868
        0.43527      -22.92747
        0.43750      -23.19405
        0.43973      -23.24317
        0.44196      -23.07398
        0.44420      -22.68593
        0.44643      -22.07268
        0.44866      -21.23512
        0.45089      -20.19267
        0.45312      -19.00246
        0.45536      -17.75279
        0.45759      -16.55226
        0.45982      -15.49185
        0.46205      -14.61327
        0.46429      -13.87384
        0.46652      -13.23845
        0.46875      -12.75883
        0.47098      -12.48497
        0.47321      -12.42269
        0.47545      -12.57578
        0.47768      -12.91159
        0.47991      -13.40338
        0.48214      -14.04914
        0.48438      -14.84372
        0.48661      -15.76178
        0.48884      -16.77475
        0.49107      -17.83583
        0.49330      -18.90478
        0.49554      -19.93020
        0.49777      -20.87611
        0.50000      -21.70041
        0.50223      -22.37708
        0.50446      -22.87970
        0.50670      -23.19307
        0.50893      -23.30470
        0.51116      -23.20775
        0.51339      -22.90131
        0.51562      -22.38838
        0.51786      -21.67865
        0.52009      -20.78584
        0.52232      -19.73276
        0.52455      -18.54537
        0.52679      -17.25952
        0.52902      -15.91005
        0.53125      -14.54005
        0.53348      -13.18313
        0.53571      -11.87494
        0.53795      -10.62961
        0.54018       -9.45993
        0.54241       -8.35085
        0.54464       -7.30968
        0.54688       -6.36682
        0.54911       -5.55277
        0.55134       -4.86059
        0.55357       -4.29103
        0.55580       -3.80299
        0.55804       -3.36744
        0.56027       -2.95696
        0.56250       -2.59447
        0.56473       -2.26088
        0.56696       -1.96836
        0.56920       -1.69635
        0.57143       -1.46193
        0.57366       -1.24660
        0.57589       -1.06290
        0.57812       -0.89017
        0.58036       -0.73776
        0.58259       -0.58973
        0.58482       -0.45688
        0.58705       -0.32970
        0.58929       -0.21877
        0.59152       -0.11878
        0.59375       -0.02254
        0.59598        0.07150
        0.59821        0.15940
        0.60045        0.25836
        0.60268        0.34871
        0.60491        0.44103
        0.60714        0.53007
        0.60938        0.58676
        0.61161        0.67627
        0.61384        0.74234
        0.61607        0.82588
        0.61830        0.88640
        0.62054        0.96822
        0.62277        1.02083
        0.62500        1.08014
        0.62723        1.14689
        0.62946        1.20693
        0.63170        1.27718
        0.63393        1.32962
        0.63616        1.37526
        0.63839        1.41047
        0.64062        1.45970
        0.64286        1.48578
        0.64509        1.55881
        0.64732        1.59170
        0.64955        1.64782
        0.65179        1.68399
        0.65402        1.70195
        0.65625        1.72191
        0.65848        1.73737
        0.66071        1.75623
        0.66295        1.80102
        0.66518        1.84333
        0.66741        1.85546
        0.66964        1.88710
        0.67188        1.89192
        0.67411        1.89482
        0.67634        1.89684
        0.67857        1.91489
        0.68080        1.93207
        0.68304        1.97288
        0.68527        1.98600
        0.68750        1.99058
        0.68973        2.00174
        0.69196        1.99059
        0.69420        1.99707
        0.69643        2.00404
        0.69866        2.01943
        0.70089        2.04634
        0.70312        2.05206
        0.70536        2.05404
        0.70759        2.05913
        0.70982        2.04580
        0.71205        2.04477
        0.71429        2.04786
        0.71652        2.05662
        0.71875        2.08300
        0.72098        2.08283
        0.72321        2.07872
        0.72545        2.08392
        0.72768        2.07166
        0.72991        2.06551
        0.73214        2.06487
        0.73438        2.07224
        0.73661        2.09676
        0.73884        2.09479
        0.74107        2.08935
        0.74330        2.09358
        0.74554        2.08814
        0.74777        2.07483
        0.75000        2.07256
        0.75223        2.07875
        0.75446        2.10009
        0.75670        2.10009
        0.75893        2.09363
        0.76116        2.09742
        0.76339        2.09825
        0.76562        2.08064
        0.76786        2.07695
        0.77009        2.08267
        0.77232        2.09957
        0.77455        2.10398
        0.77679        2.09724
        0.77902        2.10065
        0.78125        2.10607
        0.78348        2.08575
        0.78571        2.08074
        0.78795        2.08581
        0.79018        2.10009
        0.79241        2.10804
        0.79464        2.10037
        0.79688        2.10265
        0.79911        2.11001
        0.80134        2.08896
        0.80357        2.08240
        0.80580        2.08638
        0.80804        2.09883
        0.81027        2.10877
        0.81250        2.10075
        0.81473        2.10262
        0.81696        2.10981
        0.81920        2.09026
        0.82143        2.08295
        0.82366        2.08596
        0.82589        2.09748
        0.82812        2.10914
        0.83036        2.10109
        0.83259        2.10241
        0.83482        2.10918
        0.83705        2.09197
        0.83929        2.08365
        0.84152        2.08591
        0.84375        2.09711
        0.84598        2.10907
        0.84821        2.10152
        0.85045        2.10236
        0.85268        2.10729
        0.85491        2.09255
        0.85714        2.08368
        0.85938        2.08496
        0.86161        2.09592
        0.86384        2.10872
        0.86607        2.10137
        0.86830        2.10162
        0.87054        2.10613
        0.87277        2.09313
        0.87500        2.08330
        0.87723        2.08410
        0.87946        2.09515
        0.88170        2.10830
        0.88393        2.10132
        0.88616        2.10092
        0.88839        2.10547
        0.89062        2.09402
        0.89286        2.08336
        0.89509        2.08310
        0.89732        2.09271
        0.89955        2.10718
        0.90179        2.10064
        0.90402        2.10003
        0.90625        2.10405
        0.90848        2.09426
        0.91071        2.08318
        0.91295        2.08236
        0.91518        2.09103
        0.91741        2.10740
        0.91964        2.10105
        0.92188        2.10046
        0.92411        2.10521
        0.92634        2.09764
        0.92857        2.08533
        0.93080        2.08397
        0.93304        2.09285
        0.93527        2.11038
        0.93750        2.10276
        0.93973        2.10113
        0.94196        2.10613
        0.94420        2.10084
        0.94643        2.08660
        0.94866        2.08367
        0.95089        2.09071
        0.95312        2.10920
        0.95536        2.10198
        0.95759        2.09974
        0.95982        2.10389
        0.96205        2.09885
        0.96429        2.08520
        0.96652        2.08241
        0.96875        2.08820
        0.97098        2.10828
        0.97321        2.10177
        0.97545        2.09961
        0.97768        2.10416
        0.97991        2.10042
        0.98214        2.08706
        0.98438        2.08335
        0.98661        2.08898
        0.98884        2.11045
        0.99107        2.10309
        0.99330        2.10037
        0.99554        2.10536
        0.99777        2.10495
        1.00000        2.08860
