        0.95312        2.69558
        0.95536        2.69929
        0.95759        2.70296
        0.95982        2.70863
        0.96205        2.70745
        0.96429        2.70653
        0.96652        2.70126
        0.96875        2.69798
        0.97098        2.69516
        0.97321        2.69736
        0.97545        2.70088
        0.97768        2.70572
        0.97991        2.70586
        0.98214        2.70525
        0.98438        2.70090
        0.98661        2.69796
        0.98884        2.69621
        0.99107        2.69787
        0.99330        2.70204
        0.99554        2.70669
        0.99777        2.70658
        1.00000        2.70490
