        0.40625      -23.34401
        0.40848      -23.12760
        0.41071      -23.07232
        0.41295      -23.18040
        0.41518      -23.44581
        0.41741      -23.84860
        0.41964      -24.42280
        0.42188      -25.21563
        0.42411      -26.20396
        0.42634      -27.32832
        0.42857      -28.47187
        0.43080      -29.53027
        0.43304      -30.45090
        0.43527      -31.18895
        0.43750      -31.68925
        0.43973      -31.92249
        0.44196      -31.85754
        0.44420      -31.48835
        0.44643      -30.80679
        0.44866      -29.82922
        0.45089      -28.57091
        0.45312      -27.07319
        0.45536      -25.37595
        0.45759      -23.54541
        0.45982      -21.64466
        0.46205      -19.75892
        0.46429      -17.96364
        0.46652      -16.33907
        0.46875      -14.92147
        0.47098      -13.81276
        0.47321      -13.08459
        0.47545      -12.74699
        0.47768      -12.73149
        0.47991      -12.98005
        0.48214      -13.34930
        0.48438      -13.75889
        0.48661      -14.15821
        0.48884      -14.50175
        0.49107      -14.75219
        0.49330      -14.90396
        0.49554      -14.95266
        0.49777      -14.92060
        0.50000      -14.81877
        0.50223      -14.66952
        0.50446      -14.46859
        0.50670      -14.21944
        0.50893      -13.88899
        0.51116      -13.46653
        0.51339      -12.91517
        0.51562      -12.23067
        0.51786      -11.39306
        0.52009      -10.42813
        0.52232       -9.35052
        0.52455       -8.22435
        0.52679       -7.09435
        0.52902       -6.04336
        0.53125       -5.11016
        0.53348       -4.34496
        0.53571       -3.72383
        0.53795       -3.22278
        0.54018       -2.75362
        0.54241       -2.32279
        0.54464       -1.93210
        0.54688       -1.58917
        0.54911       -1.27638
        0.55134       -1.00328
        0.55357       -0.75271
        0.55580       -0.53397
        0.55804       -0.33228
        0.56027       -0.15610
        0.56250        0.00658
        0.56473        0.15001
        0.56696        0.28525
        0.56920        0.40844
        0.57143        0.52822
        0.57366        0.64068
        0.57589        0.74899
        0.57812        0.85179
        0.58036        0.94931
        0.58259        1.04293
        0.58482        1.13470
        0.58705        1.22416
        0.58929        1.31391
        0.59152        1.40127
        0.59375        1.48313
        0.59598        1.56538
        0.59821        1.63867
        0.60045        1.71184
        0.60268        1.78057
        0.60491        1.84770
        0.60714        1.91426
        0.60938        1.97436
        0.61161        2.03164
        0.61384        2.10176
        0.61607        2.14738
        0.61830        2.19884
        0.62054        2.23986
        0.62277        2.28118
        0.62500        2.34067
        0.62723        2.38278
        0.62946        2.40253
        0.63170        2.44514
        0.63393        2.47002
        0.63616        2.51006
        0.63839        2.53508
        0.64062        2.57253
        0.64286        2.58968
        0.64509        2.61338
        0.64732        2.62553
        0.64955        2.63952
        0.65179        2.66242
        0.65402        2.69336
        0.65625        2.71225
        0.65848        2.73831
        0.66071        2.74018
        0.66295        2.74573
        0.66518        2.74709
        0.66741        2.75038
        0.66964        2.76992
        0.67188        2.79120
        0.67411        2.80574
        0.67634        2.82465
        0.67857        2.81809
        0.68080        2.81509
        0.68304        2.81126
        0.68527        2.81077
        0.68750        2.82378
        0.68973        2.83688
        0.69196        2.84729
        0.69420        2.86364
        0.69643        2.85329
        0.69866        2.84665
        0.70089        2.84101
        0.70312        2.83828
        0.70536        2.84707
        0.70759        2.85691
        0.70982        2.86458
        0.71205        2.88125
        0.71429        2.86998
        0.71652        2.86067
        0.71875        2.85312
        0.72098        2.84957
        0.72321        2.85498
        0.72545        2.86324
        0.72768        2.87098
        0.72991        2.88814
        0.73214        2.87658
        0.73438        2.86604
        0.73661        2.85714
        0.73884        2.85350
        0.74107        2.85779
        0.74330        2.86555
        0.74554        2.87316
        0.74777        2.89092
        0.75000        2.88004
        0.75223        2.86939
        0.75446        2.85946
        0.75670        2.85579
        0.75893        2.85871
        0.76116        2.86553
        0.76339        2.87305
        0.76562        2.89048
        0.76786        2.88111
        0.77009        2.87109
        0.77232        2.86009
        0.77455        2.85732
        0.77679        2.85909
        0.77902        2.86506
        0.78125        2.87285
        0.78348        2.88942
        0.78571        2.88256
        0.78795        2.87271
        0.79018        2.86097
        0.79241        2.85894
        0.79464        2.86021
        0.79688        2.86517
        0.79911        2.87346
        0.80134        2.88900
        0.80357        2.88585
        0.80580        2.87509
        0.80804        2.86239
        0.81027        2.86129
        0.81250        2.86086
        0.81473        2.86535
        0.81696        2.87393
        0.81920        2.88787
        0.82143        2.88779
        0.82366        2.87626
        0.82589        2.86290
        0.82812        2.86269
        0.83036        2.85905
        0.83259        2.86401
        0.83482        2.87244
        0.83705        2.88462
        0.83929        2.88791
        0.84152        2.87573
        0.84375        2.86257
        0.84598        2.86164
        0.84821        2.85806
        0.85045        2.86364
        0.85268        2.87259
        0.85491        2.88436
        0.85714        2.89035
        0.85938        2.87736
        0.86161        2.86426
        0.86384        2.86191
        0.86607        2.85880
        0.86830        2.86353
        0.87054        2.87219
        0.87277        2.88363
        0.87500        2.89097
        0.87723        2.87738
        0.87946        2.86443
        0.88170        2.86083
        0.88393        2.85790
        0.88616        2.86238
        0.88839        2.87104
        0.89062        2.88239
        0.89286        2.89055
        0.89509        2.87733
        0.89732        2.86457
        0.89955        2.85972
        0.90179        2.85662
        0.90402        2.86082
        0.90625        2.86999
        0.90848        2.88214
        0.91071        2.89063
        0.91295        2.87809
        0.91518        2.86503
        0.91741        2.85959
        0.91964        2.85620
        0.92188        2.86074
        0.92411        2.86948
        0.92634        2.88022
        0.92857        2.89094
        0.93080        2.87742
        0.93304        2.86604
        0.93527        2.85903
        0.93750        2.85498
        0.93973        2.86049
        0.94196        2.86787
        0.94420        2.87958
        0.94643        2.89128
        0.94866        2.87854
        0.95089        2.86669
        0.95312        2.85980
        0.95536        2.85536
        0.95759        2.86128
        0.95982        2.86710
        0.96205        2.87908
        0.96429        2.89112
        0.96652        2.87870
        0.96875        2.86670
        0.97098        2.85992
        0.97321        2.85461
        0.97545        2.86045
        0.97768        2.86473
        0.97991        2.87743
        0.98214        2.88963
        0.98438        2.87831
        0.98661        2.86673
        0.98884        2.86006
        0.99107        2.85539
        0.99330        2.86115
        0.99554        2.86432
        0.99777        2.87777
        1.00000        2.89100
