        0.22768        1.38062
        0.22991        1.29063
        0.23214        1.38150
        0.23438        1.37270
        0.23661        1.46982
        0.23884        1.41762
        0.24107        1.54289
        0.24330        1.49539
        0.24554        1.60347
        0.24777        1.62658
        0.25000        1.74230
        0.25223        1.69873
        0.25446        1.71009
        0.25670        1.42406
        0.25893        1.39360
        0.26116        1.21413
        0.26339        1.10206
        0.26562        1.12840
        0.26786        0.92249
        0.27009        0.97011
        0.27232        0.76807
        0.27455        0.82583
        0.27679        0.72181
        0.27902        0.75392
        0.28125        0.65787
        0.28348        0.65675
        0.28571        0.58134
        0.28795        0.55987
        0.29018        0.49587
        0.29241        0.45507
        0.29464        0.38199
        0.29688        0.32687
        0.29911        0.24187
        0.30134        0.17224
        0.30357        0.07599
        0.30580       -0.00747
        0.30804       -0.11154
        0.31027       -0.20518
        0.31250       -0.31360
        0.31473       -0.41494
        0.31696       -0.52977
        0.31920       -0.64322
        0.32143       -0.77023
        0.32366       -0.89778
        0.32589       -1.03699
        0.32812       -1.18015
        0.33036       -1.33707
        0.33259       -1.50611
        0.33482       -1.69489
        0.33705       -1.90607
        0.33929       -2.14417
        0.34152       -2.41556
        0.34375       -2.72267
        0.34598       -3.07483
        0.34821       -3.47274
        0.35045       -3.92758
        0.35268       -4.44048
        0.35491       -5.01931
        0.35714       -5.65376
        0.35938       -6.38774
        0.36161       -7.26116
        0.36384       -8.34814
        0.36607       -9.65037
        0.36830      -11.14966
        0.37054      -12.77153
        0.37277      -14.45308
        0.37500      -16.10500
        0.37723      -17.67311
        0.37946      -19.08764
        0.38170      -20.31916
        0.38393      -21.31990
        0.38616      -22.08237
        0.38839      -22.57976
        0.39062      -22.82489
        0.39286      -22.80779
        0.39509      -22.55620
        0.39732      -22.07762
        0.39955      -21.42232
        0.40179      -20.61932
        0.40402      -19.74126
        0.40625      -18.84012
        0.40848      -18.00940
        0.41071      -17.30180
        0.41295      -16.80011
        0.41518      -16.53340
        0.41741      -16.53195
        0.41964      -16.74258
        0.42188      -17.10238
        0.42411      -17.52490
        0.42634      -17.97997
        0.42857      -18.43373
        0.43080      -18.89082
        0.43304      -19.30924
        0.43527      -19.69423
        0.43750      -20.00967
        0.43973      -20.26450
        0.44196      -20.42627
        0.44420      -20.50926
        0.44643      -20.48789
        0.44866      -20.38508
        0.45089      -20.18345
        0.45312      -19.91422
        0.45536      -19.56640
        0.45759      -19.17579
        0.45982      -18.73504
        0.46205      -18.28381
        0.46429      -17.82138
        0.46652      -17.38161
        0.46875      -16.96595
        0.47098      -16.65559
        0.47321      -16.50047
        0.47545      -16.59888
        0.47768      -16.93973
        0.47991      -17.52605
        0.48214      -18.27426
        0.48438      -19.14552
        0.48661      -20.03879
        0.48884      -20.90714
        0.49107      -21.65726
        0.49330      -22.26616
        0.49554      -22.66265
        0.49777      -22.84585
        0.50000      -22.76642
        0.50223      -22.44568
        0.50446      -21.84838
        0.50670      -21.01358
        0.50893      -19.92175
        0.51116      -18.63447
        0.51339      -17.15222
        0.51562      -15.55949
        0.51786      -13.87875
        0.52009      -12.21957
        0.52232      -10.61977
        0.52455       -9.19280
        0.52679       -7.94998
        0.52902       -6.95154
        0.53125       -6.12074
        0.53348       -5.43718
        0.53571       -4.81151
        0.53795       -4.26626
        0.54018       -3.76101
        0.54241       -3.33936
        0.54464       -2.94381
        0.54688       -2.62158
        0.54911       -2.31264
        0.55134       -2.06794
        0.55357       -1.82419
        0.55580       -1.63673
        0.55804       -1.43903
        0.56027       -1.29100
        0.56250       -1.12221
        0.56473       -0.99793
        0.56696       -0.84496
        0.56920       -0.73588
        0.57143       -0.59451
        0.57366       -0.50030
        0.57589       -0.36990
        0.57812       -0.28747
        0.58036       -0.16187
        0.58259       -0.08775
        0.58482        0.03373
        0.58705        0.09627
        0.58929        0.21020
        0.59152        0.25718
        0.59375        0.36164
        0.59598        0.39156
        0.59821        0.48792
        0.60045        0.50045
        0.60268        0.59150
        0.60491        0.58647
        0.60714        0.68904
        0.60938        0.66996
        0.61161        0.78207
        0.61384        0.73697
        0.61607        0.85880
        0.61830        0.82796
        0.62054        0.95437
        0.62277        0.95369
        0.62500        1.06765
        0.62723        1.20313
        0.62946        1.32536
        0.63170        1.49539
        0.63393        1.57831
        0.63616        1.67083
        0.63839        1.83291
        0.64062        1.67671
        0.64286        1.76308
        0.64509        1.57804
        0.64732        1.56475
        0.64955        1.57821
        0.65179        1.41449
        0.65402        1.44655
        0.65625        1.19159
        0.65848        1.26827
        0.66071        1.25654
        0.66295        1.37295
        0.66518        1.26758
        0.66741        1.35414
        0.66964        1.27606
        0.67188        1.36707
        0.67411        1.30097
        0.67634        1.45922
        0.67857        1.46148
        0.68080        1.55060
        0.68304        1.50257
        0.68527        1.61105
        0.68750        1.60714
        0.68973        1.83378
        0.69196        1.83256
        0.69420        1.91834
        0.69643        1.90507
        0.69866        1.95455
        0.70089        1.92292
        0.70312        1.97652
        0.70536        1.95869
        0.70759        2.00180
        0.70982        1.97646
        0.71205        2.02693
        0.71429        1.97735
        0.71652        2.02387
        0.71875        1.96046
        0.72098        2.00108
        0.72321        1.93840
        0.72545        2.00511
        0.72768        1.92462
        0.72991        1.99391
        0.73214        1.89662
        0.73438        1.94742
        0.73661        1.84669
        0.73884        1.89347
        0.74107        1.78491
        0.74330        1.74288
        0.74554        1.60240
        0.74777        1.64967
        0.75000        1.58033
        0.75223        1.62868
        0.75446        1.54691
        0.75670        1.61273
        0.75893        1.52971
        0.76116        1.65200
        0.76339        1.55870
        0.76562        1.65908
        0.76786        1.55478
        0.77009        1.69592
        0.77232        1.66464
        0.77455        1.79611
        0.77679        1.78137
        0.77902        1.82460
        0.78125        1.81581
        0.78348        1.85183
        0.78571        1.97334
        0.78795        2.03489
        0.79018        1.90748
        0.79241        1.69769
        0.79464        1.23844
        0.79688        1.00249
        0.79911        0.73710
        0.80134        0.78675
        0.80357        0.89699
        0.80580        1.16181
        0.80804        1.34199
        0.81027        1.59305
        0.81250        1.65032
        0.81473        1.76766
        0.81696        1.70867
        0.81920        1.78083
        0.82143        1.70672
        0.82366        1.83173
        0.82589        1.74004
        0.82812        1.82064
        0.83036        1.70131
        0.83259        1.71833
        0.83482        1.63614
        0.83705        1.64071
        0.83929        1.62988
        0.84152        1.64797
        0.84375        1.63330
        0.84598        1.61466
        0.84821        1.62700
        0.85045        1.57200
        0.85268        1.65636
        0.85491        1.68732
        0.85714        1.76976
        0.85938        1.88964
        0.86161        1.91764
        0.86384        2.07358
        0.86607        2.10799
        0.86830        2.18151
        0.87054        2.15778
        0.87277        2.09918
        0.87500        2.05139
        0.87723        1.89716
        0.87946        1.81810
        0.88170        1.76268
        0.88393        1.67343
        0.88616        1.73934
        0.88839        1.61015
        0.89062        1.73549
        0.89286        1.57374
        0.89509        1.71718
        0.89732        1.64548
        0.89955        1.73259
        0.90179        1.69944
        0.90402        1.75644
        0.90625        1.67680
        0.90848        1.71845
        0.91071        1.68538
        0.91295        1.70218
        0.91518        1.77243
        0.91741        1.72054
        0.91964        1.78025
        0.92188        1.69518
        0.92411        1.65717
        0.92634        1.60086
        0.92857        1.54201
        0.93080        1.51785
        0.93304        1.45576
        0.93527        1.43849
        0.93750        1.34947
        0.93973        1.35032
        0.94196        1.24733
        0.94420        1.28382
        0.94643        1.22854
        0.94866        1.29201
        0.95089        1.27389
        0.95312        1.40124
        0.95536        1.41823
        0.95759        1.55907
        0.95982        1.48551
        0.96205        1.62258
        0.96429        1.55672
        0.96652        1.68452
        0.96875        1.61741
        0.97098        1.81898
        0.97321        1.69958
        0.97545        1.80263
        0.97768        1.71344
        0.97991        1.70769
        0.98214        1.67042
        0.98438        1.68774
        0.98661        1.69189
        0.98884        1.70909
        0.99107        1.74069
        0.99330        1.66168
        0.99554        1.74229
        0.99777        1.60043
        1.00000        1.66913
