        0.68080      -10.55077
        0.68304       -8.96341
        0.68527       -7.69180
        0.68750       -6.67508
        0.68973       -5.80379
        0.69196       -4.96939
        0.69420       -4.19802
        0.69643       -3.49803
        0.69866       -2.86229
        0.70089       -2.28420
        0.70312       -1.76127
        0.70536       -1.28543
        0.70759       -0.85649
        0.70982       -0.46629
        0.71205       -0.11780
        0.71429        0.19710
        0.71652        0.47415
        0.71875        0.72356
        0.72098        0.94137
        0.72321        1.13909
        0.72545        1.31151
        0.72768        1.46954
        0.72991        1.60689
        0.73214        1.73475
        0.73438        1.84752
        0.73661        1.95640
        0.73884        2.05539
        0.74107        2.15346
        0.74330        2.24315
        0.74554        2.33204
        0.74777        2.41426
        0.75000        2.49473
        0.75223        2.57024
        0.75446        2.64820
        0.75670        2.72529
        0.75893        2.80386
        0.76116        2.87880
        0.76339        2.94878
        0.76562        3.01359
        0.76786        3.07474
        0.77009        3.13547
        0.77232        3.19524
        0.77455        3.25517
        0.77679        3.31364
        0.77902        3.37223
        0.78125        3.42425
        0.78348        3.47723
        0.78571        3.52337
        0.78795        3.57328
        0.79018        3.61538
        0.79241        3.65983
        0.79464        3.69685
        0.79688        3.74332
        0.79911        3.77799
        0.80134        3.81068
        0.80357        3.83954
        0.80580        3.87573
        0.80804        3.89931
        0.81027        3.93334
        0.81250        3.95119
        0.81473        3.97517
        0.81696        4.00243
        0.81920        4.01119
        0.82143        4.04480
        0.82366        4.06088
        0.82589        4.08851
        0.82812        4.10400
        0.83036        4.10580
        0.83259        4.12066
        0.83482        4.12806
        0.83705        4.14567
        0.83929        4.16202
        0.84152        4.18877
        0.84375        4.19792
        0.84598        4.21361
        0.84821        4.20811
        0.85045        4.20990
        0.85268        4.21309
        0.85491        4.22964
        0.85714        4.24495
        0.85938        4.26937
        0.86161        4.27602
        0.86384        4.27926
        0.86607        4.27541
        0.86830        4.27165
        0.87054        4.26877
        0.87277        4.28064
        0.87500        4.29224
        0.87723        4.31361
        0.87946        4.31302
        0.88170        4.31127
        0.88393        4.30819
        0.88616        4.30228
        0.88839        4.29286
        0.89062        4.29858
        0.89286        4.30760
        0.89509        4.32778
        0.89732        4.32527
        0.89955        4.32117
        0.90179        4.31849
        0.90402        4.31377
        0.90625        4.30061
        0.90848        4.30317
        0.91071        4.31092
        0.91295        4.33193
        0.91518        4.32935
        0.91741        4.32374
        0.91964        4.32187
        0.92188        4.31802
        0.92411        4.30323
        0.92634        4.30409
        0.92857        4.31115
        0.93080        4.33237
        0.93304        4.33064
        0.93527        4.32480
        0.93750        4.32338
        0.93973        4.32106
        0.94196        4.30455
        0.94420        4.30395
        0.94643        4.31003
        0.94866        4.33151
        0.95089        4.33171
        0.95312        4.32533
        0.95536        4.32503
        0.95759        4.32519
        0.95982        4.30682
        0.96205        4.30413
        0.96429        4.30976
        0.96652        4.33152
        0.96875        4.33173
        0.97098        4.32407
        0.97321        4.32389
        0.97545        4.32853
        0.97768        4.30707
        0.97991        4.30312
        0.98214        4.30679
        0.98438        4.32921
        0.98661        4.33000
        0.98884        4.32265
        0.99107        4.32308
        0.99330        4.33010
        0.99554        4.30910
        0.99777        4.30398
        1.00000        4.30731
